,content,mark
2282963,不敢打着呢,-99
1025654,卖了，主力，慢如牛！,-99
386757,只要按游戏规则玩都合理合法，不要以为自己很聪,-99
4627461,吓唬吓唬人的啊，有种封一个板,-99
4499812,近50倍市盈率，还是高了点。,-99
489685,草甘膦价格行情监测 7日监测数据30日监测数据 2,-99
1226536,旭光最大的问题是管理太差，高层是好的，中层和,-99
3385604,“内蒙古70周年庆+中央一号文件”双重利好再迎,-99
2044735,看见没有上去压力太大了，下去多少快，快跑,-99
520524,下一步是否剥离纺织，更名“维科电池”？,-99
1263009,为什么铜价持续上涨，铜股却表现平庸？,-99
2423186,旅游景点涨你下跌，小盘股涨你下跌，大盘涨你下,-99
34185,狗狗,-99
5158,她一见我就主动向我报以歉意的笑容,-99
2551704,这些都离不开生命的历程,-99
2633087,600759:洲际油气2017年第七次临时股东大会决议,-99
4824368,603533,-99
5019252,天齐锂业盘中跌停,-99
4162332,现在提倡价值投资，不看中报乱买，该,-99
5197684,可以缓解上市公司的燃眉之急高抛,-99
3943116,一会做t的傻逼就要哭了,-99
639591,每回格力涨  大盘都往下跌 真TM服气,-99
3257318,而探底回升持续反弹的创业板w,-99
2979564,权威媒体反复强调。,-99
1364627,捡来的吧你,-99
2450951,我已卖出司太立，远大控股，买进了南京医药6007,-99
2643048,咋天扎空的。,-99
2905628,在纺织品精加工机械公司丧失盈利能力时 ,-99
2611988,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
4569047,尽快冲板,-99
2676974,主力大户都在跑，散户还在买,-99
4623151,没想到这个票盘子这么小，估计在50-80区间开板,-99
2311586,中国造翼展45米太阳能无人机：2万米高空无限续,-99
2381052,两点开始出货r,-99
832552,股价一直在9块多，一个月了,-99
4170344,降到50再加点仓。,-99
4566990,这货怎么一直跌？,-99
1205922,今天收盘价会不会是9.18元，纪念下国耻日，也纪,-99
4161932,小散们第二波拉升你信吗,-99
3047130,这完全是一种多余,-99
4856945,但是,-99
4931821,冲击年线\t,-99
258950,这个走势，肯定是大股东要跑路,-99
1774642,看看这个，知道该怎么操作了吧,-99
5463695,去你妈吊庄!,-99
4114697,雄安龙头，一带一路，黑马股：（603969）二次起,-99
565606,赶快抄底603757∵大元泵业∵,-99
3839356,最佳重组国企改革混改标的，敢跌就敢买最低价的,-99
3322176,有不同意见的说说理,-99
1790406,好股票，狼来了r,-99
2547549,生化都回前期高点了，垃圾。,-99
2970074,继续一直的套路：大跌之后第二天缩量上涨，然后,-99
3275867,高考数学应试常见问题分享。,-99
2426748,大家有没有发现钱塘财富资本有一个特点，只叫你,-99
1890075,这个走势好[不屑],-99
2153800,这个奇怪和背离的现象值得我们每一个投资者深思,-99
961773,漂亮50已OUT！未来或属于稀缺科技50,-99
1729796,狗卵子庄家太坑人了，开盘往上拉指数，回头就往,-99
3586918,白银有色复牌得事由很模糊，没确定投资还是筹资,-99
4065687,撤退撤退，贪心撑爆肚子。,-99
4207029,是不是可以融券做空呀,-99
5261697,清仓,-99
3517763,的认同度不高。从盘面可以看出，当部分资,-99
1901838,国家队跑了 谁来拉升,-99
