,content,mark
4074071,表子,-99
853434,要是深圳指数跌120点，你们猜青海跌多少，呵呵,-99
133735,问杜曲人家在否,-99
337823,万人唾骂。千夫所指600100的所谓整合,-99
4657892,怎么跌不止了，难道没庄了,-99
410662,大家今天去买603250,-99
2488247,庄也不敢拉，没什么人气啊这股目前看来…,-99
5493327,拉涨停了2点半！不涨停你吃屎,-99
2526292,今天煤炭板块跌幅排第一，怪不得主力集合竞价故,-99
4642608,一季度业绩大幅度增长，全年业绩无忧,-99
4360897,换股了 在拿下就是浪费时间,-99
1646088,准备再下一城,-99
3296392,"还在装死，机会难得，我6,62又买了。",-99
1432893,湘电股份(600416)融资融券信息(10-31),-99
334931,600099这个号借给腾讯比较好 哈哈,-99
5428103,正好成本线。。。走人,-99
1659868,科达洁能震后今天反攻封涨！！,-99
4131817,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4741551,盛迅达等几个次新股再创历史新低！,-99
2084537,并且昨日强势表现的权重股今日走势明显放缓；；,-99
3116110,这个企业什么时候倒闭，1000万多点销售，并且毛,-99
3952335,一旦没有什么特别吸引之处,-99
3263782,建议散户每天买1手；中户每天买10手；大户每天,-99
2759175,这种股票退市吧k,-99
736333,这尼玛是要变天吗？这一段累计成交量逆天了。,-99
881444,已经明显分化为三大主要脉络——资产重组、卖壳,-99
2511326,如果说过去四十年的“信息革命”主要是靠IT技术,-99
3260040,估计还要继续跌，靠。,-99
286302,明天金钰必然收在10.50以上，肺腑之言希望大家,-99
3867674,技术图形支持一波快速上涨！周线kdj金叉向上，,-99
2721243,明显的吸筹啊,-99
2160072,阳一天引你上钩，阴一,-99
3332144,一般来说 万以下的资金 超过只都太多了  ,-99
5511264,拿稳了，今天涨的全是603开头的都睁开眼看看是,-99
2484748,600721:*ST百花关于申请撤销公司股票退市风险警,-99
2605261,今年4月19日国务院常务会决定,-99
3140910,3.62元可买5.31元净资产年获利0.85元收益率可达,-99
5246842,会告诉股民好消息,-99
718101,上匿驴逼换马甲之余别忘记续收带经筹码！哈哈哈,-99
2629908,数码视讯到今天还在说VR/AR，体感技术等达不到n,-99
4815527,地量地价 您觉得呢  从今天开始止跌回升，反弹3,-99
940156,赣粤高速(600269)融资融券信息(08-08),-99
2613080,目前主力流出2000万了,-99
1563566,多少小散才能补上蛀虫吃的黑窟窿？光拿一个“吃,-99
3147695,有空来逛逛股吧 准备拉一波热点,-99
1576295,第三个平台坐了7天，又下一平台，看你第四个平,-99
3781722,DDZJH太乙zg砸盘与唱空都是绝对看好601618下血,-99
1102290,静待买入机会，快向下打。。,-99
134263,干嘛要涨？。,-99
2366714,妈逼，的又跌了，,-99
102659,最后半小时，你还不整点动静？,-99
1940186,紧急通知！新能源电动电机子公司公离上市传闻是,-99
2484855,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
4193650,休息，空了，下周回来,-99
545313,炒股一定要学的止盈止损原则n,-99
3372758,回调到位，第二波酝酿开始，主力资金持续流入，,-99
2556217,这个畜牲不是做钢铁贸易的吗，钢铁股都飞上天了,-99
2439063,垃圾苏美达垃圾苏美达垃圾苏美达垃圾苏美达,-99
3689338,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
3975870,危险,-99
5474905,明天大盘反弹，机电调整，下午择机再进,-99
4730538,踢下飞机了,-99
1912412,老胡也快死了,-99
1008918,卖了转一圈回来还是吊样,-99
2993357,价合理，还是不少,-99
424447,成交量萎缩，七月底不容乐观,-99
