,content,mark
4235607,高和和秒个秒和逢,-99
2236984,风水轮流转,-99
1485885,放量的  瘟惨了,-99
2657358,间“维稳行,-99
3057733,垃圾，历史最低点,-99
3301824,30多个国家和地区研究可燃冰 商业化开采面临四,-99
1291500,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
2091407,冲击年线\t。,-99
2476701,爱之甜心泉亦流,-99
3964631,牛股大家拿好d,-99
415532,603006联明股份——上海自由港正宗物流贸易股,-99
4464648,今天量缩的厉害，兄弟姐妹们，快跑！,-99
1245783,庄家这么洗盘可能好多人忍不住割肉了吧！,-99
4394442,这股严重造假，欺骗股民,-99
2009888,北大荒到底如何估值,-99
3813256,大盘只要一破3200点，机构散户都会疯狂跑路,-99
4724637,鬼亚振就是不涨，人家东方锆业都涨了2个点,-99
4464672,掉进坑里了，深坑，走也不是不走也不是,-99
3711863,东风股份(601515)融资融券信息(12-05),-99
1635340,出不完的货,-99
4874131,603578:三星新材第二届董事会第九次会议决议公,-99
4160740,"人最宝贵的东西是生命,生命属于人只有一次.一个",-99
1337884,太稀缺：低估值+高股息+滞涨的白马股 其中1只还,-99
5250639,从这次高点26元跌到今天，大概跌幅快接近50%了,-99
22938,态度决定高度，思路决定出路，细节关乎命运,-99
5255388,周一计划：首创股份，数字政通，国投电力，保变,-99
661522,叫花子没爹,-99
577445,好凭风力乘时上，莫忤潮流逆浪行,-99
3645377,一群醒子操盘 打一团队名称,-99
4438986,大家请看 上海银行 比九华背景如何 解禁直接跌,-99
4942408,禾丰牧业12月5日盘中跌幅达5%,-99
2814342,泰康人寿回应内幕交易：不存在突击入股江南嘉捷,-99
1253207,明天拉升，标准的上升红三兵。,-99
1543778,请求拯救大股东（S〇S）,-99
5125817,辣鸡。操,-99
2780078,人工智能完鸟,-99
478720,今天估计也好不了。亏大发了。。,-99
4133912,掐指一算，此股要涨得明年！,-99
3623432,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
1040463,中国A股被纳入MSCI指数后，短期内不会在指数层,-99
5141600,目测此股要妖,-99
937806,妈的，是不是三季报巨亏，跌得这么凶。,-99
1674367,今天继续逢低吸筹，期间不会影响股价走势，各位,-99
2625428,买入，大胆买入。加仓，大胆加仓。,-99
3822817,你们都急什么，那么多股票都在跌，拓普调整一下,-99
4627712,操，我骂一下狗庄，居然被删掉了,-99
1273076,明天的动作会大些了！,-99
1200441,庄出货，快跑，下个交易日开盘跌停,-99
2320724,从周技术看：主板中小板创业板下周一都将涨100,-99
5162537,都是散户了，全撤！！,-99
2952145,明天突破.，加速上行,-99
27342,这就是中国新能源龙头!这傻逼样ztm贻笑大方!,-99
3689181,天龙被大股,-99
3378476,第一次停牌7个痛第二次停牌十流拍无希望馬上死,-99
5418785,公司董事长是不是猪脑袋？,-99
3194426,资金这么跑不是好事！,-99
3060150,建议用分布式智慧能源提供终端解决方案,-99
2249432,国内钢价大幅下跌,-99
4988287,光了，追高了。菊花劫。,-99
3516127,看明天博威主力怎么表演,-99
4196819,台华新材:近期必冲高，千亿资金涌入，主力震荡,-99
5389768,序号\t解除限售日期\t占总股本比例%\t数量（万股）,-99
5554804,读者开始发飙了。弟兄姐妹们冲啊！→_→,-99
1848467,凤还巢，金凤翔，今天走势不必慌张，也许明天，,-99
506210,畜牲,-99
5387158,通灵珠宝董事长，又打脸了吧，还激励计划，股价,-99
3811217,唯一一只这么多年都真正低于发行价的股票,-99
350504,终于换了个接电话的秘书了！。,-99
3273474,我觉得新五丰这次停牌和重组重大资产关系不大，,-99
3037196,鬼睇头股，这样的诚信，建仓也难出货。,-99
1847911,今天走势不错，下周加油,-99
4517154,没买过新股，我也来蹭一蹭，看能陪多少[大笑][,-99
4730403,工信部高端制造放大利好，金辰沾边，还是次新股,-99
387552,主力在骗筹码,-99
1347368,幅拉抬能够直接上去回,-99
2994692,既要有大无畏的,-99
4248591,造成了一定的困难——有些个股今日涨停板,-99
661655,高位购入的不要动，小赚或者小亏的赶快出来了，,-99
917874,两融的清理已经接近结束,-99
2792980,昨天假和尚说不会拉黑别人，现在我就发现被拉黑,-99
1568669,大家快跑。,-99
4000282,糟了，主力顺势向下，这一波要顺到何处？,-99
3150360,大晟文化庄家死光了！,-99
2044342,今天盘面有异动。,-99
2830827,回踩好,-99
5455672,这庄的尿性就是周一二涨，三四五跌，几个礼拜这,-99
1291695,小三玩横盘，跳水架式[赞][大便][心碎][空仓],-99
2757611,庄家3000托盘，下午飞起,-99
90275,华能水电或将成为近两年中签率最高的新股,-99
4404198,0指数市淘金：超跌重组，尤其低价小盘央企,-99
1276323,核发6家IPO批文,-99
5500387,是福是祸？,-99
1804244,马上快开盘了那两只狗再不叫就没机会了,-99
3827673,越改越垃圾！,-99
989162,可以将这些武技不足的地方完善一下,-99
4063610,散户真不多,-99
687719,大唐电信这不应该是你的表现[不屑],-99
5175796,去年1块6，今年*4.3到4.6是6块多。没毛病吧,-99
2961859,今年不破7元横得已经很好了，洗洗睡，明年再看,-99
2744447,今儿（07月08日）模样磕碜滴心人妖卖完地瓜憋不,-99
3775637,事实上，一个真正成功的股，是懂得在最适当的时,-99
2390429,你今天就应该清仓！给,-99
856701,京津冀板块将爆发此股领涨,-99
4025125,一直有基金在跑，应该是对配股集资不看好。,-99
231580,垃圾狗开跌,-99
1961452,看好海螺水泥,-99
2804427,为了配股，主力不认同，一直在出货，要跌到12以,-99
2770076,煤电联动不联动，看华电国际就知道了，,-99
3510672,有道是,-99
3323124,国际金价将进入波段上涨周期,-99
4322449,1. 应该有适当的但不是长度的多样化 ,-99
4027274,机构跑光了,-99
2791791,修改时间，病不影响发,-99
119668,哈哈！又套一批。。,-99
3161137,白痴公司,-99
805650,第四季度的白马股,-99
959036,离开支撑位要近，离开阻力位要远,-99
2664720,这个垃圾，今天券商和次新都大涨，它跟漂亮了，,-99
2641450,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5013816,最近的价格70以上 到了机构想介入的价格了（因,-99
2962246,彻底看不懂了y,-99
2880757,小散一个，看多，看空，属多余，若干年，玩的都,-99
2015941,确保市场安全稳健运行,-99
132457,臆测,-99
4119316,2016年除了陈文辉明确表达了自己的观点外,-99
4636382,今天被草哭,-99
282993,上证50创新高，大幅获利盘将出，今日将冲高回落,-99
1654673,病的对象，需要靠扎实的,-99
4183261,散户太多了……都等抬轿子,-99
5485063,还好低开高走！看后面能否继续放量破新高了！仙,-99
3513901,常熟银行可以买了，常熟银行可以建仓了，同志们,-99
2354946,跪求专业人士解答,-99
2448173,短期控制仓位，谨慎操作，静待市场回暖,-99
224357,日尼先人束。,-99
4376517,8.75抄了个低明日高开走人,-99
1784992,拉升的趋势很明显了，我们要抓紧机会。。,-99
778345,感觉良好:轮流暴跌,-99
3054590,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3444366,时间进入年末,-99
227134,、严控风险的产品,-99
4218613,空仓管住手,-99
1214546,建议公安部门严厉打击股市妖言惑众者！,-99
2235310,CTMD，17年一个公告也不发！是死是活给个交代！,-99
4626030,可以缓解上市公司的燃眉之急高抛,-99
1453545,走了的前董事刚刚减持，又来了一个没有走的要减,-99
4616324,哈哈哈，温州帮,-99
833624,——,-99
307149,6.11我割肉了,-99
876818,股吧不活跃，看来此股无望,-99
2087352,历史大顶出现，今天不跑的，明天集体闷杀。,-99
1092492,一股金竞换不了一股粪！太假了！,-99
3065588,散户亏钱了，心里难受,-99
4816883,现在可以炒底了,-99
4645099,割肉的兄弟们别再回来了，记住肉疼。别不长记性,-99
4563802,开始买进买进,-99
4238324,万凯梓能才,-99
2697572,看你跑这么快，终于知道你们为什么亏钱了。我宣,-99
980880,比大元泵业,-99
3170505,指数上天，个股入地！,-99
4271234,603099:长白山2017年第三季度报告,-99
5096624,大盘涨，个股你在干什么，,-99
3211947,进一拨套一拨[胜利],-99
3468010,深度报告：扬帆起航的液压系统巨头,-99
5274071,吃碗面，补一补,-99
3544894,上周五明确提示大家，盘面开始变盘，注意控制好,-99
1469576,好久了，走了。带走了一条中华。,-99
2222091,大盘下跌就是低价股的机会,-99
389343,死叉，买入就全部XXX![不屑][不屑][不屑]。,-99
1206646,高高的山上很风凉，当心不要站在山岗上,-99
2379545,从供求关系而言,-99
5305493,明早高开，追高必套。,-99
