,content,mark
1780038,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
5367041,此股10月解禁，9月就是拉升了，有票的拿好了，,-99
5339486,上午缩量明显，下午盘能否放量突破。无放量上涨,-99
2626291,这股没走完的。以后无人超市会遍地开花！,-99
2831169,9.10元终于越压越多！,-99
4671627,600675快买拉升5个点,-99
5514797,此股哪个周五、周一没跌？,-99
3047354,坑到大跌后贷款,-99
4115606,厉害!一天跌破了30个交日易,-99
1773604,周k线的一个价托涨三个月  ,-99
4747190,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
556217,昨天去拜访了一知名算命老先生，算了一卦,-99
4565277,董秘回答之日就是此股上涨之时,-99
56930,出货特征明显！融资要暴仓！年底崩盘临近了！,-99
4121074,成指,-99
1499672,沪深股市未来第一高价股赣锋锂业，近期遭遇机构,-99
5428704,别涨，别涨，我的资金还没到位啊，下来下来，等,-99
1702782,天向上，可,-99
3556455,草，铁建的高管都缺爹？天天要跌？,-99
1682660,那么就一般意义上讲 ,-99
3942539,装配式建筑进入新时代：引领行业变革 构筑美好,-99
1219935,任三炮振臂高呼：亚宝药业的散户，都给我顶住,-99
1575570,小贱种,-99
4111687,山东华鹏千万资金护盘开启，一大点位如若站稳，,-99
2001350,黄河远上白云间，一片孤城万仞山,-99
4954536,17.17要上要上,-99
1403876,无底深渊,-99
2416527,突破性缺口,-99
55201,兴业和华夏是逆势下跌的，两个瘟神我都碰上了！,-99
2816315,600499夺取龙头地位！散户逃光啦你懂得！,-99
1981232,加油，孙子。我等你，现在是有耐心就有肉吃,-99
2765595,远离故事吧，没有赚钱的,-99
3415890,天然气也是污染能源，风电利好发展,-99
3303267,又做t失败，擦。,-99
299056,报公布 第二季收,-99
2506206,中泰：从天山大漠走来 咱们新疆好地方！,-99
2427109,程楚车干8888去哪了,-99
1613135,基金经理傻逼居多！！跌过头了。,-99
3755399,中国铝业成功把电工清洗出局！,-99
2204661,回头看看，哪几条土狗有多坏,-99
236568,严格控制上市公司配股规模,-99
3453634,中美史上第一单5000亿坐落中国神华未来的国家能,-99
4175419,高点忽悠买、低点忽悠割！就不怕遭保应吗？孙子,-99
4204663,这是一只破股！,-99
3277124,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3874196,三元左右买,-99
4709664,坐等2点涨停，先去干点别的。这股2点准时犯病。,-99
1634545,600491:龙元建设关于湖州市南浔区菱湖人民医院,-99
4368851,众多股票不,-99
4138775,提前公布!！拉升内幕！,-99
4862300,见招拆招 : 不猜头、不测底、不赌博,-99
5045410,这股是怎么回事，大市升到没动起来，,-99
918445,如果价值选股能放出重大资产重组并购的特大消息,-99
2097380,叶鸡鸡，又要逼我开启骂人模式？,-99
2486299,甲醇期货快涨停了，SB庄继续砸吧,-99
5408994,惨不忍睹了，不看了,-99
2110167,不作为你买卖的依据，对了错了希望一笑而过。,-99
808012,金鹰股份600232股价离主力成本区域不远，k线组,-99
83450,浙能电力(600023)融资融券信息(12-11),-99
1075736,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
3038350,要我陪同的话,-99
848226,三根大阳线，散户追高不听劝                  ,-99
4886429,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
361400,同济不还我五个板，还不如这几天折腾次新和资源,-99
4962347,主力已经出货了,-99
721656,黄伟  漫天要价1   发帖如此侮辱你  你都无动于,-99
480888,算你狠，我认输！,-99
4337355,半死不活，受不了了，清仓了。本来赚30个点，现,-99
877759,被这货已经坑了两年了,-99
1794868,贝达里面的,-99
2149136,钟园路710号 渤海银行大厦 附近银行扎堆 蝴蝶效,-99
3581342,融资客决战指数牛系列！新的周期打开了自2638以,-99
819546,今天买进的,-99
643938,压单太多，阳痿操盘手,-99
4601669,如通涨停了速度抄底超迅通信,-99
2493496,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
7961,关于调控房价 ！【】】】,-99
2876010,底部扎实，有望连扳 ，周一准备抢点,-99
3212192,垃圾公司“处生公司”广西广电,-99
2572151,不涨不跌，真他妈看着都心烦，这样走势不如去买,-99
5369222,今天必定放量大跌。,-99
212486,多次改净资产，误导投资者！,-99
5464133,明天会跌破13吗？,-99
2372736,“在深圳买房7年亏20%”，悲剧是如何发生的,-99
2049797,割肉割肉[想一下][想一下][想一下],-99
4524905,保佑中签；阿弥陀佛,-99
35752,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
1637201,他妈的涨几天不够一天跌的。呢吗,-99
192770,走了，伤心死了,-99
4198380,今天不走明天又是低开,-99
832006,相信自己涨上去,-99
4933775,暴跌,-99
1127008,今天适合做差价[大笑],-99
1817810,北斗七星789是活雷锋是股神是散户吗，每天都变,-99
3590222,才买几天就当股东了，昨天还是盈利的，结果。。,-99
4156705,60分钟死叉，见顶回落，进入中级调整！,-99
155409,东方明珠从78一路跌倒上周19，大股东开始自救了,-99
1247527,再发一次...尾盘还得回落,-99
2094365,天宸股份(600620)融资融券信息(11-20),-99
3403143,大盘已经绿油油，你是要绿还是要灿烂,-99
3650049,尾盘如果涨停，今晚周总开庆功宴,-99
5269082,发改委：中国降杠杆工作成效显现，债务风险安全,-99
1327184,600380明天杀跌，快落袋为安,-99
5453129,庄自己拉抬，自己打压，留空间出货[看空][看空],-99
2437597,常林股份就是现在的苏美达，你麻痹，你既不要脸,-99
5003437,2.30,-99
4445314,业务重心转至自动化和智能制造，新产品打开公司,-99
3214957,狗庄真能装逼,-99
1027349,又來了！老一套！,-99
3550123,仔仔细细检查一遍；还有几只离底只差几角钱股票,-99
2020323,趋势交易四大核心要素,-99
4467292,今天次新股涨停33家，跌停0家。,-99
5379871,除了人民银行，谁也救不了市场,-99
3675202,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1553666,5000手谁出的？,-99
1765454,相信周一新股妥妥的。,-99
2411954,融资涨太多了，主力出货了,-99
5393025,买在了最高点，哭了,-99
2273916,不服也得服,-99
1784092,记者采访时更是直言不讳的指出,-99
4885425,有利好好不如没有,-99
2158281,低位主力在洗盘 高位庄家在逃跑  。,-99
3267260,恒源煤电(600971)融资融券信息(06-27),-99
1318389,公司预计今年上半年净利下滑最高2267.63%，净利,-99
2170900,三波下跌完成! 最后一个板块由手游丶彩票丶天翼,-99
2186871,如何掌握强势股的“龙回头”战法！,-99
3927998,操你妈，什么意思嘛，突然散崩,-99
3086515,减税了，定向降准了,-99
2772333,典型的坑爹货,-99
4938349,603607:京华激光首次公开发行股票招股说明书,-99
5394735,2638是最低点吗？？？？？？？？ 如果是，那这,-99
2666329,申万宏源：天地科技买入评级i,-99
3490557,华鼎垃圾，真的跌停开盘！你玛市值一千亿，做梦,-99
564290,5.22关注：海默科技，浪潮信息，东方新星，时代,-99
4432916,继续鼓吹！明天未必涨啊！,-99
5255979,能否收获一根周阳线,-99
3064930,抓住最后机会，过这村就没这个店了，最后敬告！,-99
4025807,雄安新区是千年大计，金隅必受益，随着开工建设,-99
3817741,22.5开始一直做空，结果赔了走了，可惜了。,-99
4264807,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
800348,沧州大化15万的土地补偿啥时到位啊，估计能增加,-99
4146284,603031,-99
2135912,现在上涨说明智商太低。删什么，你有病啊,-99
2301606,那些踏空唱空的家伙真是小丑,-99
805577,公告一发又要跌了，而且是利好公告，要大跌么？,-99
652548,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5358237,说白了，业绩增长3成，也就这个价格了，年底市,-99
