,content,mark
3880776,喜欢你写的,-99
1946579,大资金开搞了，快追！,-99
3713787,多数个股的结构性优,-99
4876090,荣泰的未来走势怎么走，为什么我不看好荣泰,-99
718831,方正电机七成 川金诺三成！呵呵！,-99
3600620,后求盈利是目前投资精神投资理念健康的一个标准,-99
254940,近期资源提价潮引发资源股联动暴拉,-99
3632881,修身0养得,-99
2642009,分红了,-99
2826411,杂种有种就砸停,-99
2894108,不涨跌下来呗,-99
5047286,黄斌汉：尾盘跳水？注,-99
2622820,本周最佳观注点应放国家混改革中的国企概念股浪,-99
1609741,只有经历过地狱般的折磨,-99
1495705,600439:瑞贝卡2015年公司债券2017年付息公告,-99
3259922,今天又是大阴棒,-99
3305305,太阳树起涨停板主升浪上攻30元目标只有利好没有,-99
5018013,这傻逼终于撑不住了！,-99
4001524,今年半年亏损2335万，123季度亏损1950万.那么3,-99
3541694,大家不要与西矿狗脱和光同尘！坚决卖出股票,-99
5112268,要死自己死去，不要坑害股民,-99
3271866,调整了这么多天，5.58买了持有一个月。。,-99
4348898,上证指数成交量不足严重影响后市，大数据生死存,-99
715592,不少有兴趣的股友可以去看看江南嘉捷，今天涨了,-99
1386344,广大股东们：联合起来，要求安源就那些应收账款,-99
2095152,今天该股有几笔距单砸盘。好戏快来了。。,-99
927746,给点力行不？4个月了玩什么呢？,-99
4032278,日日新低，只有一个字，不服也不行。,-99
3202226,主力想干嘛?,-99
4877452,怎么玩都行，高,-99
2408957,一帮傻逼高时不卖杀跌抢着卖。耐心等突破33元,-99
4209485,抄底的追高的 明天一个都跑不掉,-99
2054166,为什么这周公告还没出,-99
5486819,走了，涨不上去了,-99
1942654,对于超跌股，需要的是信心！其他的都不重要,-99
5503019,庄牛啊，我昨天出来了，看你怎么玩，成妖？呵呵,-99
4989537,603636:南威软件:关于公司回购注销部分已获授未,-99
391955,看来昨天出对了，下午能压深一点吗，一次到位，,-99
4843351,大型潜伏复合底完成,-99
2406504,"抱团取暖的所谓白马蓝筹股筹码果然开始松动,局",-99
236855,空方明显雇佣了水军啊，短短一上午一百多回复，,-99
5423075,明日未必还能够继续大涨,-99
3238855,明天有可能突破15,-99
3592042,尾盘拉伸？应该是尾盘拿点地位筹码，明天高开往,-99
318282,其它公司股,-99
5196872,603788:宁波高发2016年年度股东大会的法律意见,-99
3691111,中原会涨，母猪会爬树。,-99
2324336,百川能源12月6日加速下跌,-99
2252266,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
1835705,卖卖卖卖卖卖卖卖垃圾,-99
451963,能量朝高走前面 日后股价节节高  ,-99
5166139,股票红利与股票利润,-99
3080618,垃圾公司垃圾股,-99
3244960,大小又来忽悠了，我的,-99
2074715,努力克服它,-99
3451912,抄底,-99
1945,"只要公司数据不假?可以放心买入,低吸长持",-99
4895579,乐视不知道要跌多少，,-99
189004,国投安信(600061)融资融券信息(07-19),-99
5158540,守着吧   做好长级投资,-99
1481412,冠豪高新(600433)融资融券信息(10-12),-99
4517566,银都股份到现在并无庄家集住，只有散户在接中签,-99
2231353,双轮驱动再起航,-99
2842420,龙头公司拥有较好的技术水平、成本控制能力和客,-99
5101645,同志们每天要记得挂单啊！中签的有五万多个号，,-99
1897459,希望中珠卖壳，远程视界入主,-99
1949125,走直线是个什么意思,-99
1369473,拉高出货，清仓，等八元再进半仓，无休止的下跌,-99
1446155,昨天不卖，今天卖出，不知道什么想法？n,-99
1079942,要求上市公司高送转方案要与公司业绩相匹配,-99
3631062,不好了东陕,-99
4490027,明天记得要出，没做的朋友切勿追高,-99
5301438,中一签,-99
634156,激光制导头，核心技术，光电股份总会被大集团所,-99
921304,如果再砸一次大家要记住加仓[大笑]。,-99
1131893,是上市公司的明智选择,-99
2084654,持 减持“套路”迭出,-99
5434331,这股好像3块钱的股,-99
3970741,今天应该是“冲高回落”，波段操作,-99
439634,8.7卖的人，必将家破人亡。,-99
2253400,对上市公司高送转行为加以规范,-99
5185265,公司什么时候退市？,-99
2668725,小散们去看看，散户增加那么多，又是亏损，重组,-99
5313748,上一只退一只，,-99
2621773,就是再跌能跌哪里去，坚定持股。,-99
2841954,行于世，当识人，然识人不必探尽,-99
1009718,明天大跌6个点，我全仓杀入大恒,-99
5273328,新股发行应加快还是放慢已上市,-99
5100220,8  回家,-99
1746136,大盘创新高 你就创新低吧,-99
1393387,好耍！！你删吧！最后搞成这样……很好耍！丝毫,-99
1647094,T五分玩玩,-99
1194264,买买买,-99
967629,看趋势旳不可能涨停板,-99
1085853,又是中标白洋淀，又是空气环保龙头，才30多亿的,-99
1353355,看来阳光集团投资要失败了。,-99
1484910,113主要是游资的行情，但是庄还是在的，可能在,-99
1937418,没有任何理由不买进全国最低估牛股，每股收益将,-99
1074796,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
2254352,跌停板开盘[为什么],-99
1615548,扬农化工(600486)融资融券信息(08-08),-99
2498565,复牌了,-99
5189778,本人是无法解套了、贡祝今日出逃的小伙伴、此票,-99
260161,哈哈！跌停的机会来了！,-99
5361967,吴大师骗了一波又一波学员的学费。城地等等等等,-99
3318312,这里 ,-99
3038626,6月收官 成交量需要密切关注,-99
4372209,科华控股:独立董事意见公告,-99
1502344,声明：玉名系头条号签约作者，本文归玉名所有，,-99
1110953,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
4386970,601368沙普爱思 错了不要狡辩，应立即改正。,-99
4825408,50元才起步，100元不是梦！,-99
4377286,日k严重背离，死叉太厉害，等跌停！,-99
2700187,昨天我卖了东方通信。,-99
3881330,每个周五与周一都会拉指数，都1年多了，规律，,-99
1179123,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
2679508,本公主立贴为证  戴维斯双杀 就是广宇股份[微笑,-99
1110685,石大胜华、中材科技纷纷出现大阳拉升。,-99
3625073,想表达什么，每次一根线拉起来瞬间压下去，有意,-99
4561748,缩量探底短线或有反弹，利好下回调就是低吸最佳,-99
2736463,犹豫不前就得提防再次下杀的风险,-99
4998805,这股没有涨停基因，从来没涨停过。。垃圾不？,-99
3352955,再努力一下开滦可在雄安煤碳二个板块双垫底,-99
3030606,诱多 下杀开始,-99
2016477,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2368714,明天足矣套死一批 做三季报的还得等等。,-99
4740776,信捷拉起来,-99
14478,在这些流入的资金中，保险资金是属于旗帜鲜明的,-99
1815196,外面已经发,-99
2110091,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
1965363,更凄然,-99
2029326,一切都与他人无关。。,-99
4680553,次新股，医药大涨。看看它的表现……太日龙了！,-99
745646,股价反应基本面，八成是黄了,-99
3082331,报告称中国医药出口今年上半年呈现复苏趋势q,-99
2226555,正义之士，拴好你家的多狗“正义之士蠢鳖”，别,-99
653768,八层以上股票走周期大C浪下跌趋势中？,-99
555215,买买买,-99
370698,8月股票池总结：补上这点，你也能成为炒股高手,-99
4145515,总可以在板块前五名看到他！,-99
3816604,压盘吸！这操盘策略也是醉了！,-99
5321604,这个温州永嘉人李总赚翻了，个人资产已经达到23,-99
4716102,终于暴发了,-99
2091453,涨停价买入，雪碧了。,-99
2760318,快跑啊，大盘准备跳水了。不跑套一年[胜利],-99
3962726,涨到现在还不甘心卖的，我庆祝你的大胆，有胆加,-99
2295175,600673:东阳光科关于获得政府补助的公告,-99
3740255,会稽山10月23日盘中涨幅达5%,-99
1223933,不要死握这逼玩意！烂手里后悔，套手里上火！,-99
3652788,又一芯片黑马 航天信息 又一芯片黑马 航天信息 ,-99
3918010,中国银河11月21日盘中涨幅达5%,-99
3004552,新经典(都。,-99
3410798,太坏了!闷杀了!,-99
4277454,没有主力关注的股票 ，短期没有作为,-99
982638,变天快了,-99
1441542,我明白 ，，， 看到别,-99
785222,纵观今日行情,-99
3338864,逼散户接上证50的股票这么拉指数就这一个目的,-99
3201251,果然是这样一月就反弹一次,-99
2619945,A股里不知他是垃圾,-99
3721441,这是大牛股，不明白为什么很多人不珍惜仓位呢,-99
5376019,寿仙谷11月23日盘中跌幅达5%,-99
3824497,赶紧跌停，都很久没有跌停了，龟孙子,-99
2055402,发力，大盘要红了，上攻秒杀,-99
3238506,中鲁多年一直频亏，经营没有任何起色，国投却一,-99
5436481,股市有风险,-99
5541876,磷矿石涨价了,-99
3859967,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4729086,跌是指数的几倍，涨跑不过指数，标准的大垃圾,-99
1096558,11.92挂了1500手 看能不能成交[大笑][大笑],-99
2658532,长线买入后继续工作等翻2倍出来，月线看很有可,-99
2909837,业绩差不敢买?业绩好就不是这个价，更不敢买。,-99
3779987,热烈祝贺：中冶建研院检测中心顺利通过实验室扩,-99
3538365,兴业今天开始跳猴舞，估计要跳许多天；然后突破,-99
1131073,熟悉之后,-99
2929958,例征求意见稿向,-99
5268545,小狼夏喜俊,-99
4110775,这里的人吼那么大有用吗？该跌还是跌，该涨也会,-99
1751210,快拉涨停吧！,-99
5287247,正平股份12月11日加速下跌,-99
2105403,哪个贱货挂的492手，挂来挂去、拆来拆去的，有,-99
4664930,炒股高手让你羡慕？这7大原则你都知道吗？,-99
4747494,603421:鼎信通讯公开发行可转换公司债券预案的,-99
423885,反正拿了差不多一年了，不再乎再拿久点[好困惑],-99
2960838,明天还是阴线或假阳，还那句话因为很少两个k线,-99
4723116,为什么不进603388,-99
3212360,这个股不值得这个价  走了 上不去的,-99
1965795,这样的行情真要命，也不知道什么时候又是杀的片,-99
5183661,停牌了[大笑][大笑][大笑],-99
2755847,炒股实名大赛,-99
2229520,赶快砸跌到10元，就建仓投反对票,-99
2106533,9.5老子来了[大笑]，下个补仓位9.1,-99
4906908,去报电话010--88060027,-99
2256408,这衰货，是无药可救了，夕阳产业！退市，破产吧,-99
180182,古越龙山(600059)融资融券信息(09-19),-99
68185,这是赤裸裸的操纵股价，谁之过？,-99
4383361,10个月11.7附近洗盘洗了3次了，你是准备要多少,-99
1144630,金融地产纷纷拉升  泰禾集团股价为何做蚯蚓运动,-99
4470916,卖掉了，20个点。剩下的慢慢减持支路，哈哈,-99
5226842,买了2手,-99
