,content,mark
1220288,重大利好出台  国务院：加大对中小微企业支持 ,-99
3170726,走势分析,-99
3642388,今早搶到票，站在車頂，亏錢中…,-99
4140869,下个月有解禁,-99
2536724,7.6复盘：远望谷、汇纳科技、雅化集团,-99
2823119,八一钢铁涨浮第一。,-99
5540489,草，压力这么大，赶紧卖,-99
5399120,44.80是突破不了了,-99
1655169,本次操作目标30元渐近，家一刂可择高逐步减仓;,-99
1842729,涨停涨停涨停涨停涨停涨停涨涨停涨停涨停涨停涨,-99
2840594,大盘下周一一定是上涨的！,-99
2302112,诡异的走法,-99
5286221,[微笑]此股或将改变无数人一生的命运！,-99
2828707,由于今日这根十字星的下影线较长,-99
560563,中闽主力建仓也差不多了，买进,-99
991918,我相信钱江会涨，但是不知道在哪一天。现在我已,-99
5054935,僵尸股横盘3年,-99
3256589,600969:郴电国际更正公告,-99
5390149,股票南天信息，历史新低…没票的可以去看看,-99
4000418,下月将现月线包阳线，你是买呀还是买呀。,-99
2235916,拿战争吓唬人的都睡吧，韩国总统来中国访问了，,-99
3005547,而一举成名的*ST宁通B通过卖房。,-99
2064526,老凤祥(600612)融资融券信息(08-04),-99
4346857,此股没有为什么，它就是会跌，等！,-99
4501873,搏股一笑今天怎么不再来一段呢，不管准不准，分,-99
884050,2013电动捆钞机聚龙行业先进,-99
693139,20均线都站不上、不要指望一波反弹了,-99
2328687,近期庄家操纵股价，只为活跃气氛，不追究！,-99
2450986,走了d,-99
3501720,蠢庄螳臂挡车，投资者蜂拥吃掉廉价筹码,-99
2139749,曾辉能黄金,-99
1887629,600566:济川药业关于全资子公司利用闲置募集资,-99
5409745,16.9收盘,-99
2625515,显示杠杆买壳生意已失去以往的套利诱惑,-99
3867672,抄底？买一点星宇股份，高送转潜力股！分红潜力,-99
1797894,智是人才素质的基础,-99
2071196,难道要要到8.5[微笑][鼓掌]。,-99
2791377,马上变绿,-99
2023424,3只乌鸦站枝头,-99
2828879,因为空头又进场了,-99
3656018,要来一次温柔的股灾,-99
2558411,主力，算你狠，,-99
4083395,这是怎么了  这是怎么了,-99
5488519,盼呀，盼呀，秋天没有来，却迎来了严冬！这漫天,-99
2368288,一一西红柿子，你亚通爆仓没有呀？,-99
3873775,"我5元套在山顶上,你们说我可能解套哇?",-99
1938071,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2456532,金瑞矿业23日起停牌 正在筹划重大事项,-99
5147876,猜今晚三季报多少,-99
1875804,这个股有妖怪，刚才那么多的压盘，上去一下压盘,-99
407744,这股有主力吗？,-99
3255379,俺觉得做人得厚道点再涨一块那种大拉升怎么可能,-99
3361855,京津冀冬季治理污染，保护蓝天行动已开启,-99
401384,这盘子压的,-99
309668,选股之路并不简单,-99
4428664,作为一名蓝,-99
2391620,主力给点力、破了压力位、跟昨天走的说一声：拜,-99
733026,每日一股就在今晚公众号精选个股一览,-99
1274105,明天我再加点仓。,-99
4320262,鸡狗也怀疑 自己买到假股票了 哈哈 赔钱卖 舍不,-99
1442041,这个收盘价表示看不懂，请高手解释一下,-99
5123375,买黑马创业今天走人多完美，没想到买了这垃圾股,-99
4817611,今天能赚钱的操作都是,-99
1349853,两年亏损的股都没你跌的多。。。。我擦。恶庄你,-99
3530082,不错！,-99
2811267,舍不得卖 但是它天天阴跌,-99
1585249,遍上调7%-30%。有纸板,-99
928430,600266:北京城建2016年度内部控制自我评价报告,-99
2274206,这周大部分资金都跑了。,-99
551475,看着这个筹码，血淋淋的,-99
4932247,第一目标，13.5站稳15+,-99
5330880,买入的好时机…,-99
2185170,广基，险资继续在二级市场举牌，打败均妖这个无,-99
3351518,也就当仁不让地承担起了手机导航，以及景点、路,-99
821020,这个票八元以下买 放个一年十二块,-99
3559116,中国的稻盛和夫，最会“整”民企的央企董事长，,-99
1721011,明天又是尼玛的高开。,-99
3714970,并择机从格力电器退出,-99
655112,公司称，主营业务为社区性语音增值业务,-99
3620282,长方集团转型教育产业 增资取得新脑力51%股权,-99
5275897,相信很多人,-99
4141993,不错啊，四练阴加速挖坑,-99
1457991,"庆祝跌停,明天在来一个好不好,",-99
473780,知道,-99
2061909,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
4862561,"财务总监兼董秘已买入,怕啥",-99
2975495,就是不能靠自己的双手去劳作换来所欲所求,-99
919994,庄太有水平了，洗盘洗的散户越来越多,-99
1221479,详解股市之新的篇章第八章板块轮换开始,-99
5536167,明天跌停板或已不可避免！,-99
897854,科蓝啊科蓝,-99
4050934,价值投资奥康=11.8,-99
4446554,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
1305097,买入中文传媒，进入快车道区间~,-99
4728778,天然气国际价格一顿涨、这股怎么越跌越多,-99
2604533,又是心电图的一天,-99
4372583,又回箱底,-99
3760422,力市场化规模将,-99
2223504,600653:申华控股2016年度股东大会文件,-99
1306162,换手率大低，没气氛，完球了,-99
3620271,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1046219,三季报怎么还不出,-99
128452,早上起来估摸了下挂了.，看早盘半死不活往下跌,-99
1041960,安琪酵母(600298)融资融券信息(11-01),-99
637729,老猪哥，你用心了。但是我们散户船小好掉头，还,-99
4041084,601999:出版传媒独立董事关于公司对外担保事项,-99
3523640,让你们早点换皖天然气，你们就是不听。,-99
1463356,亲们，明天能跑掉吗？ 就中报来看，二季度已经,-99
3500408,但是不能太近了。,-99
1149756,新疆，青海，西藏，蒙古的化工企业都会有很好的,-99
1324012,证监会应把价值投资政策明确告诉大家，不要有的,-99
1354123,秋水乍寒，秋林乍黄。秋风十里遇丹阳。今天要红,-99
2804922,10日线和20日线今天过不了，明天过,-99
827413,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5375229,真要跌到40吗[怒][怒][怒][怒][怒][怒][怒][怒],-99
801930,从股价走势看，举报属实的,-99
82534,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
969101,自由贸易港概念指数（885764）诞生！市场又多了,-99
1152849,公司中山地块既然三通一平，应尽快推动中山市政,-99
1772136,问各位兄弟姐妹们,-99
1905014,同花顺和金证都止跌了,-99
5229301,歌力思这是要死的节奏,-99
4398788,凯迪生态(000939)融资融券信息(06-29),-99
3307971,老娘就知道人多没好事,-99
672407,自己挖坑自己埋,-99
2894390,兰生股份(600826)融资融券信息(09-08),-99
4854800,中通国脉收盘千亿资金入场支撑，马上启动下一步,-99
334813,600099明天拉升 机构线报首发,-99
2064476,美元或成最大赢家,-99
5280680,还不如来一个简单的行动容易,-99
717436,下周9家新股融资65亿；管理层明显控制本周次新,-99
3438370,一坨屎，靠补助的垃圾，遭第二大股东减持还进不,-99
2672096,2.以比平均收入增值率高得多的价格出售的热门股,-99
323057,安全标的一e,-99
3264835,这么低的价谁还在卖？,-99
5295870,都坐好车，下午要涨停。,-99
5128299,不过还未跌到位,-99
1788770,中软很优质，跌的太多。纵观2年来，价格主要以,-99
929956,无炒股战略眼光的人难成大器,-99
3055019,或活泼愉快,-99
2315007,活不起了？？,-99
4375633,你们都说市盈率低，你们懂不懂？！市盈率要行业,-99
4677003,准备进场,-99
1542785,9.当股票价格持续上涨数日之久，出现急剧增加的,-99
1761458,废物啊,-99
2101586,系统性风险到来减仓观望,-99
1230731,今天 600354 下殺2個點 、、、,-99
2135124,鞠立艳辞职不是好事，王力民辞职利好华纺j,-99
5160571,大家不买也不卖，搬个小板凳，看庄家表演！,-99
1396967,MACD双胞胎走势。,-99
1456943,一定压住了别涨，等我来抄你大底！p,-99
1175980,浅谈止损的意义,-99
3752156,中石油是全世界最高的股价！！！,-99
3248633,跌了我10％！老子就是不卖！,-99
3739279,啊啊啊吧，瞎删我帖子,-99
1860433,大西洋大动作在接近，后期趋势毋庸置疑这样走！,-99
1416426,上半年，保险业保费同比增长15%，增速有所下滑,-99
1820875,山东黄金(600547)融资融券信息(12-06),-99
1907300,60的成本价还有么？还有站岗的兄弟们，什么时候,-99
5277027,欧派中报还是没预报？,-99
3481714,最后一次在财通发帖，观察了这个股三个星期， ,-99
1170485,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
117212,高速公路板块属于补涨行情,-99
1516832,雄安会让河北周边省市也受益，只局限河北省区域,-99
3948878,方正还红的不可思议[大笑][大笑][大笑][大笑],-99
41637,我操,-99
5468385,603959:百利科技公开发行可转换公司债券募集资,-99
944561,谁说主力不进股吧看贴？预测昨天收盘22.93元的,-99
4532508,涨停模式被各种狙杀，这是肿么了？,-99
2882932,港股都涨疯了，又开始收集筹码了,-99
2940038,那么多挂单，奇葩,-99
3404611,那些天天叫着大涨涨停的都是什么居心啊？都是散,-99
4903023,持续走强！,-99
2238561,信达，操你妈的，居然一个板都没有,-99
472833,变卖资产保壳的公司，大家都散了吧，你妈叫你回,-99
5456256,有消息，送五转五,-99
3137741,傻X主力天天玩自恋，这样的股不值得耗时间，好,-99
1835585,"使劲砸我9,3挂单",-99
53418,人保砸盘为什么？,-99
1706025,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
1404846,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
4314567,还不如跌停呢，这种阴跌，更折磨人，明天再跌两,-99
3858799,真有你的，干得漂亮。,-99
4085615,打新全靠你,-99
3294995,这样做北磁怎么样,-99
3922348,我看16.84你们怎么破，这么大的胆子，都是几手,-99
914469,妈的五天线都上不去。,-99
425594,索罗斯的预测完全是基于人性的基础上，他去预测,-99
737168,机会是有的，但资产不是现阶段热门的，所以不要,-99
2813288,股票拉升靠资金，不是靠发帖吹！,-99
2717698,今天有戏....。,-99
5113709,买塞力斯就是找死,-99
128768,跟社保进雄安概念,-99
4968833,日线好了,-99
1568770,不是不收涨停，是故意不收涨停。f,-99
1652524,明天要发新股呢！g,-99
1922536,2018年人民币应该会开始加息！,-99
4806109,拿稳了，明天起爆拉升,-99
5040095,进行开发。在2015年监管层,-99
910734,第五子浪上攻今日将开始！。,-99
