,content,mark
1232582,上涨放量，下跌缩量，主力进退有序，继续。,-99
3802914,再续前缘，继续一阳九阴跌跌漫途？,-99
484408,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1333390,600763:通策医疗2017年非公开发行股票预案(第二,-99
2264279,算算我的时间只剩13个月多一点了,-99
489394,不仅草甘膦，兴发集团70万吨磷复合肥也开始暴涨,-99
317268,三招教你看破主力出货法,-99
3815863,阿萨德,-99
4906356,自认倒霉吧，中国的股市完了，重组成功能走成这,-99
3696614,亏成马了，祝怡球资源早日倒闭！,-99
4017891,中国重工就是给它送一万亿美元都不会涨的，因为,-99
2634877,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
1593991,早说了，急性子请远离千金，你偏不信,-99
1834776,这股的主力家里可能都在办丧事，顾不上。,-99
4788999,畜生庄家你妈逼烂了吧洗不干净了,-99
2972298,同济科技三大耀眼力作何时出笼,-99
1440316,今天下午收盘要是大盘红了，我就禁言一个月。。,-99
2940561,畜生股，天天都是死样,-99
3401783,"傻庄,打压的过瘾么",-99
3420518,臭下三滥，我都懒得跟你撕逼对骂了，你觉得有意,-99
3319257,刚刚11.64，买盘1200手挂着怎么又撤单了,-99
2971533,配个jb股有必要这样暴跌吗？,-99
1537560,15就是大顶!接下来，接盘吧，炒作伪芯片概念股!,-99
4802252,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
372477,我的北大荒是龙头,-99
4147190,格力电器：中期向好趋势不变 短调风险犹存 反攻,-99
4650382,就知道两根长阴要买入，明天了结,-99
4391094,主散博弈监控利器-持筹比例,-99
415436,明天又是涨停板！,-99
1142981,坭马给人顶,-99
4935981,尾盤必跌、立帖为证,-99
1733527,顶级芯片研发商！千亿智能芯片公司！明天一字板,-99
4671414,坚决买进 迎接之后的连续涨板,-99
1664018,江山化工，江南化工,-99
1668337,阴盛阳衰,-99
2102355,受英国持续低迷经济影响英镑再次下跌,-99
1277271,格力电器会成为,-99
4557856,不是维稳吗,-99
693565,002562兄弟科技2017年主营净利5个亿，总市值才8,-99
3871793,开盘后有什么看盘技巧？,-99
665046,[图片],-99
243890,第二天一早我在芸的楼下等着,-99
229530,今年上半年的行情已结束。,-99
4922211,阿里云发布Link物联网平台 撬动全球万亿市场   ,-99
1741081,标准的双头，13块见了[滴汗],-99
998456,如何读懂多变的十字星形态,-99
3138034,调整就是买入机会向上趋势不变目短期目标元,-99
5503511,"4321，翠微股份,背靠海淀国资委，三聚环保也是",-99
487492,这么一说要到9块才能抄底了[大笑],-99
5354996,大户吃不到低价筹码，只有不计成本的打压股价，,-99
4834954,一看低开，集合竞价就跑了，亏了个手续费,-99
3120509,今日继续套杀比,-99
2928764,有盈利的可以走了,-99
588307,士兰微把芯片龙头的大旗交给了小贝,-99
537711,这股值得关注和买入。年?会上20元。因为有黑马,-99
4374805,刚刚打电话给董秘，公司正在筹划事项，晚上会公,-99
3494971,跌到你怀疑人生，下午拉红就跑了，小赚1%点几[,-99
2009121,初步估计中报0.3元／股以上，历来第二季度持平,-99
1838420,逃命良机！不跑来不及了！,-99
918857,市场处于相对低位，加上节前,-99
5113693,市场惊天逆转 关注这两个板块,-99
3606543,锁仓的人和今天上车的都发财,-99
4549812,自作孽不可活，日线向下，我绝不会进场的。,-99
5220731,瑞斯康达，接中通国脉的大期！,-99
2979163,这庄实力不行,-99
941601,15.74,-99
4061801,4大机构驻扎,-99
4636494,今晚出公告啦？,-99
407957,就抢主力的心肝肉！,-99
4453868,垃圾公司 宣布退市吧  半年没有一个涨停板...,-99
3693983,难怪被从上证50踢出来了,-99
5409141,完全控盘了,-99
842905,新股发行速度这么快，真TM恶心.,-99
291064,这种景色这种农家满让人向往,-99
1637520,花红柳绿,-99
5486007,睡醒了吗干活了,-99
2024777,如果风格不能转化，那么这波行情已经结束，大盘,-99
1902634,安阳钢铁是吸血魔鬼,-99
1287892,5.82压单证监会是不是该封他账号啊,-99
468609,《乐凯胶片横盘准备迎接9个月连续涨》,-99
1542147,间大盘低开低走，最低打到3157点就弹起来，尾,-99
1347421,每天竞价交易不是大跌就是大涨，没人查一下,-99
2401126,苹果5S多少钱Macworld Asia果粉关心,-99
1422529,他来不及反应,-99
3841719,中签了，过来签个到[鼓掌][鼓掌][胜利][胜利],-99
1783912,南京已列入首批住房租赁试点城市,-99
3267669,这股废了,-99
1512137,我们的前方都有着不可预知的未来,-99
593614,千手单压着[围观],-99
4419063,直接宣布：这就是底部区域,-99
1245240,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
5023839,求跌停，垃圾股,-99
4472731,纵观今日行情,-99
3401343,在TMD什么逻辑，一分钱玩一天……[心碎][心碎],-99
494963,主人拉高，小散跟，虚晃一枪，被骗进。操你祖宗,-99
5268041,这几天悲催了,-99
1040262,险管理体系,-99
302865,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
2255732,奇葩，人家涨，它拼命往下跌。,-99
31381,没有不赚钱的股票....,-99
534038,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
602746,可以跳水了，没啥不好意思的,-99
1251546,见顶了,-99
2856727,京东方福州8.5代显示器件生产线投产\t。,-99
2545940,白糖主力合约一个是周线一个是月线。白糖一直在,-99
1188271,鲜花招蝴蝶，臭屎招什么！778涨与跌不是喊出来,-99
517430,主力想什么呢?,-99
1314501,21真爱我的心思逐渐回到了生意上,-99
1681084,据可靠消息，今天下午要涨停,-99
1412899,快点买买买,-99
380411,真想骂..........,-99
1423860,看看沧州大化吧！你这烂春袋！,-99
4451583,次新熄火，保守操作,-99
1814949,我15号的日记，本来只是写给自己的，因为出了个,-99
5212991,不要被洗掉不坚定筹码,-99
5058917,金创集团都是想清仓式减持的，就是上来圈钱的,-99
1636022,员工持股为高成长集聚内部动力,-99
3217470,最后一次逃命机会，想走的快走呀[鼓掌][鼓掌][,-99
876756,此股吃大盘吃的太紧，难有作为,-99
2185198,跑吧，我的哥。,-99
5279833,关于四通短期盈利的要出一半了,-99
3307120,不怕急跌，最怕阴跌，汉奸股,-99
1942640,国家加大了对房地产的调控力度,-99
1073439,废话不多话，12月利润猛增，卖出的[不赞][不赞],-99
1550064,并且该预测需经公司董事会审议的规定,-99
1693343,哪些傻逼天天集合竞价就把卖单挂在上面，生怕集,-99
3543266,7.8等你哦。,-99
48007,皖通高速(600012)融资融券信息(12-01),-99
4514803,这个股已经变成一坨屎了,-99
4070808,话都喜欢讲在前面，就看后面怎么走了。解禁的日,-99
506738,欧洲央行决,-99
2915340,如果自己没有时间或精力经营投资组合,-99
3158034,60日线破，半年线破，几乎没有任何抵抗，趋势向,-99
531188,宝硕股份(600155)融资融券信息(08-16),-99
1150382,收评+个股,-99
2757644,感谢今天中午的小利好让我高抛了！接盘的就没那,-99
5451860,流出越来越多等接盘侠来的打死不能碰分分钟砸盘,-99
972634,BDI今天大涨3.04%创出新高1626点了…说明航运市,-99
2515936,重庆百货要注入新世纪百货，还有其他资产，类似,-99
978970,太没用了,-99
290321,那才是跌无底,-99
769798,海航快破产了[大笑],-99
2948059,冬日化泥、沉默,-99
1978527,不思进取的公司无所作为的公司固步自封的公司,-99
2030555,10月目标13,-99
4054318,宏昌垃圾公司快点倒闭吧，别再害人了！,-99
3529795,我心里很憋火,-99
2011369,还真以为，你就是小散的救星了？,-99
938811,华北高速奔涨停去了，,-99
3118363,月日，附近紧急买进华脉科技,-99
4725415,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3203287,雄起！不要当二椅子,-99
4797612,603508这个票只要远望这货没清仓就甭想涨，请大,-99
4146605,现在就剩下锌没有表现了,-99
5279088,大家顶住，让机构先跑，努力把机构洗出去,-99
273094,物转星移v,-99
1540251,静等新低吸筹过节，对洪城水业反弹目前别存希望,-99
4093621,由于个人原因 我将离开本股吧 祝大家别亏太多 ,-99
2631200,今天解禁开始，开启泥石流模式,-99
3121610,对了错了希望一笑而过,-99
495623,上午没希望看下午了\t,-99
216002,尼玛主力。,-99
2387635,29.1-（29.1*30%）=20.37,-99
4376067,在3000点左右把企业债，地方债解决了，利用股市,-99
2410802,涨停的节奏,-99
4016421,卖一上都没啥成交，像封跌停，赶快把买单都撤了,-99
2278416,庄家决定股票涨跌,-99
1620965,明年将会迎来新一轮的爆发性增长,-99
2130772,季报会亏吗，云年季报才2厘，大家小心,-99
1106451,[减仓][减仓][减仓][减仓][减仓][减仓][看空][,-99
3519078,挺好呀,-99
1854605,市值比ST云网，仁智股份还低了。 都特么谁在砸,-99
3137543,专项委员会第一次会议召开 车联网迎加速发展期(,-99
251239,沪深大盘开盘,-99
335911,分红前成本价正好5.01,-99
5037450,冲的好快,-99
3938,强烈抗议大盘一跌就拉000护盘，操纵大盘,-99
3476895,军民融合第一龙头股，庄家借助拉升，有望成妖。,-99
4875972,[图片],-99
1063335,沙钢股份:关于重大资产重组停牌的进展公告(2017,-99
3885083,10元见！,-99
1591113,晋西车轴低价优质，目前处于极佳买点,-99
5090432,人一定要有梦想，即使是咸鱼，也要做最咸的那条,-99
3822823,乌老畜生，18年减持3亿股套现，,-99
4669897,20.93的本啊，咋办啊,-99
1140280,为了提高娱乐性，持续和飞屎提前上台表演传统保,-99
5394636,夏日荷风，谦谦君子[胜利][献花],-99
4647797,又被放鸽子？消息称乐,-99
4715045,烂股一支,-99
1752096,或许是作者洋洋洒洒的文笔,-99
3201540,没底，元旦在看看,-99
4602043,明天开盘就跑!,-99
3071399,大家合力去举报庄家，天天打压，,-99
3953289,草尼玛，还好止损快、不然又套住了[不赞],-99
5022004,管理层请你们查300369绿盟科技,-99
4701291,高位下套！！！,-99
3809831,12.9元可少量介入,-99
4737194,不务正业,-99
4369138,这股有没有毛病，那么多创新高,-99
1851319,反抽过后回踩3050，,-99
