,content,mark
2188534,乐山电力：2012年第三季度报告,-99
5535641,屁公告那么多干嘛？,-99
5315001,我和他一起吃了顿晚饭他对我说,-99
2705923,弱弱的问一句，牛董事长会不会让友好退市？,-99
1515225,很多人又是涨完了之后才入场的，所以大量的人被,-99
965204,开始放量，周一涨,-99
2907925,明天拉升，持股待涨,-99
2283000,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
4336082,涨一天就喊,-99
2109072,有希望，竟然高开了,-99
4489921,这避雷针真丑，吆～这吧里这么多“大师”的助理,-99
3590214,狗畜生跌领先涨无缘,-99
4588101,今日应该是制造业狂欢的日子！,-99
4323647,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3817455,我只能对庄说：曹尼玛,-99
3783012,神经肝能症 昨天跌时0.45元 今天竟价涨0.01元,-99
3340164,成为德智体美全面发展的社会主义事业的建设者和,-99
5170686,英洛华，还行,-99
1474739,谨慎观望，明天继续震荡。,-99
5024687,坐等破发，第二个步长。[鼓掌],-99
2369650,，真没办法,-99
452755,等你破6接个底舱[滴汗],-99
4556881,保护好特斯拉的大金蛋[大笑][大笑][大笑][大笑],-99
2123443,涨停潜力股,-99
437886,我一直那么独立,-99
4345358,凯普生物,-99
1097832,这票是怎么了？一直不涨,-99
2625549,短线看 天，破掉您就窜,-99
5202357,天天新股赚的都是用来填其他股亏的，这狗日的市,-99
3381366,对，股东们要求大秦提高分红,-99
1024958,失望就是这样练就的,-99
5007846,朗博科技预计2017年净利润3321.11万元至3503.30,-99
841344,买盘不济（缩量）造成了股指欲振乏力,-99
5203628,重融资的质量。,-99
5416733,好好2689,-99
2754462,此股已死,-99
2701944,人心真能齐,-99
456585,一个公司营业收入12亿，竟然亏损7千万，请问你,-99
2234565,股市中必须迈过的三道坎,-99
928009,北京城建(600266)融资融券信息(07-11),-99
2390779,没价差可做。庄家就成鳖了。哈哈动也不动,-99
1344968,一上6块就减持。,-99
858644,这47股盘中强势突破半年均线 中长线或走强？,-99
1334905,明珠是否滥用权力？,-99
2865883,资本运作,-99
3677451,卖了，拿了一个月，不赚不亏，浪费时间和行情,-99
546348,大龙特产就是跌不涨，小股民有什么办法能赚到钱,-99
3050756,%9%9这垃圾股.2000手就已经跌两个点，垃圾,-99
2451227,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
142471,联通故意打压，操纵股价，国有资产管理委员会控,-99
5285599,30元以下买到都是福，后市稳赚不赔。,-99
3943427,紫金矿业有几大特点，一是盘子大，又是a股又是,-99
2465415,天津港的庄家就是看着盘子拉升[不屑][不屑][不,-99
2753268,价值投资，决定未来！,-99
4010646,人民日报点死了茅台 今日看戏 吼吼,-99
997209,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
2420251,上证指数的中流砥柱是,-99
619787,"提振消费,扩大内需，最近市场真的不错。",-99
3084797,炒股要有自己的套路，要有自己的思想，莫要被别,-99
372069,亚盛集团被低估矿业股，虽然目前还没开采。但资,-99
2835459,黄金：周线级别中黄金价格运行于短期均线上方,-99
4897280,具有雄安、粤港澳和环保概念的最大潜力股是? 机,-99
1045023,大单进，小单出\t\t\t\t,-99
4248346,靠前；两市涨停板股票超过了,-99
3761703,烟火往事,-99
3331318,2017年上半年电视内容市场的竞争与博弈。,-99
2672505,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4893930,年7月6日，,-99
590993,11月09日晚间最新利空公告：3股明日或将大跌 别,-99
4669320,沃日真丢人现眼,-99
2470515,挂跌停,-99
3604215,北欧斯安：,-99
978528,压盘太重！先撤,-99
371191,别人涨时不见你动静，跌的时候比谁都跌的快，垃,-99
5433696,秀下肌肉，让你们看看庄主实力！,-99
2999971,为了低价增发，不惜打压股价，畜牲啊。,-99
2374961,还不错，反正一日游[微笑],-99
3774801,港股今年的极限在哪里？十月还有机会吗？,-99
2831460,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
1326495,后市继续上攻,-99
584520,还好开盘买的是华银电力，至少没亏钱。。,-99
19113,监管指引和预期及MSCI导向和潮流,-99
5453382,在卖的是觉得赚够了吗,-99
3728093,锐电加油！把海润踩在脚下！,-99
239417,保千里发布公告：寻求银团贷款支持 资金压力将,-99
4590585,这个需要慢慢磨了，今天基本定型了，,-99
2472497,靠，收盘了，指数还能再修改，变化？,-99
2095835,下跌中继,-99
3248853,OK！加油跌，老子大单砸！砸出中国股票的熊样！,-99
86578,今日大盘下档第一支撑位在3220点,-99
5262752,你你你开想,-99
1682275,朋友们，大家猜何时开盘？,-99
3828011,跌吧在来两个跌停吧！就当老子从来没有过，,-99
1587543,科力远(600478)融资融券信息(11-06),-99
5481211,大股指尾盘跳水，连,-99
1880946,大神们，今天是不是缩量高位十字星，见顶了？求,-99
220805,創新低，还会继续往下走,-99
2675504,综艺股份(600770)融资融券信息(11-20),-99
4645577,酒要喝疯了！,-99
1336276,600420,-99
5453340,傻逼了吧！,-99
5428623,金鸿顺一个月之内可以看到50块  发行价17块多  ,-99
4124235,小镇概念相关公司,-99
3566728,东兴你咋托券商的后腿呢,-99
2013083,北大荒国嘉队恶意吸血小散筹码揭秘,-99
153607,龙头股，石墨烯也,-99
3486687,最低位置收盘，后悔888买入了，明天星期五，又,-99
899993,已经在河北省秦皇岛市,-99
2566390,一汽轿车被游资相中，,-99
895820,西部牧业300106可观注,-99
3223941,今天有线太不正常了，跟吃伟哥一样,-99
1891239,29.73干满,-99
3655454,还吹泡泡，让外资套现吧。。。。。,-99
3158803,RSI KDJ处于80以上，不死叉不进。要调整1-2周a,-99
953050,很多小散恨不得今天买入股票明天就涨停这样的心,-99
2998231,龙建股份基本面质地优良，综合来讲市值30亿是5,-99
5109760,一个买奶茶的也能上市，我也是无语了，没有技术,-99
5155487,该股一季报约0.25左右,-99
2828796,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
2422363,事实胜于雄辩,-99
5523037,科技股没有领头羊，兆姨能否担此任。,-99
2671691,该来个涨停了！上海本地股都启动了！。,-99
3524561,马儿啊你慢些走,-99
1939513,你姥姥，上海机电要夺你龙头位置,-99
3443269,开始发力！冲击涨停！,-99
5203686,3000只古票，3000点,-99
1739069,盐酸吡格列酮片等四个药品获得药物临床试验批件,-99
1125173,全仓了。明天出,-99
3448478,快快逃命! 还会少亏损 [哭][哭][哭],-99
3131518,满仓必过前高，下跌就是机会,-99
903877,杀手锏在后面，中报万一10送10，股价涨飞天，因,-99
3530205,请问王董事长，是重水不如兴蓉吗？,-99
4410279,亏20点，割了，垃圾皇马。,-99
3323979,大盘狂跌，黄金股有戏,-99
2140052,这种所有权为一种,-99
1262594,哈哈，庄家在自己洗自己,-99
797826,年内暂停新股发行与上市,-99
2864305,坚信是金子总会发光,-99
4168355,百利科技快涨停了，加油！！,-99
5304413,603858:步长制药关于全资子公司法定代表人变更,-99
5299987,看看人家华森,-99
1558558,应有1000点下跌空间，股价进入投资区域。,-99
5137014,七十的成本,-99
3233813,跟600058五矿发展走的,-99
3699140,散户都洗出来了。开始创新高了,-99
991008,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3402031,好悲惨，外边红彤彤一片[心碎],-99
1852116,600556:ST慧球独立董事关于出售资产事项的独立,-99
587649,给士兰微擦屁股都不配！,-99
5210383,目前阶段已经是顶了。下次跌倒70左右。,-99
