,content,mark
559001,明天香江庄家继续打压，再跌五分,-99
2120613,每天回光返照一下，最后还是死亡！,-99
959167,除了盯着鱼，9月下旬可以开始关注雄安了,-99
1222415,猪力不守，俺也不守，破了就走[不屑],-99
5337141,讨债要早，否则颗粒无,-99
2711251,生意发财了喝酒，生意失败喝酒，人逢喜事喝酒，,-99
3365827,寒冬来临，煤需旺盛，买煤！！！！大同看好你！,-99
787938,要量，没量还是要下来[大笑],-99
1938704,六絶已尽，该七翻身了,-99
550536,抖，抖，抖，淡定。,-99
4442200,垃圾股。上海板块暴涨。不跟。环保涨也不跟。次,-99
3887465,买买买,-99
2849301,下周准备迎接破4。St的灾难日,-99
2281361,我尖峰就是不涨！看你能耐何我？,-99
4198863,哎操 被洗出去了 无颜面对台华吧兄弟了！,-99
1803046,显著下滑！美国一季度GDP仅增0.7% 创三年来最低,-99
1855872,11只个股创5178点以来新低,-99
5177821,跑吧，一会又要跳水啦,-99
2264969,这显然是抓住了问题的要害,-99
1279156,下周还会回调吗，套了我几个点了,-99
2979679,想一想。,-99
2674435,全仓买进,-99
2092283,政策不稳市场怎能有朝气,-99
1017032,点，因此短期会出现一,-99
2412060,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
422655,郑州煤电三季度毛利率同比增长近五倍,-99
1134885,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
1905008,缩量反弹2天就能看出明天中大阳突破？,-99
389109,寻找今天11块买的兄弟[哭],-99
1580775,空仓等了几天了，还不来一次厉害的，看来又要等,-99
2992542,我就说了专业唱空三四年的既不赚钱又不离场的必,-99
256748,人福医药3.5亿出售普诺丁100%股权,-99
1862902,差不多行了，吓唬谁呢？!,-99
3380870,今日跌停。,-99
920259,大盘有止跌反弹迹象,-99
4462109,或为公司控股股东等重要股东的减持套现保驾护航,-99
2402295,奶逼的，纯东北话,-99
3847526,11.6支撑点,-99
4200022,假拉，忽悠吧！,-99
2040390,垃圾人渣开始做广告了，这是暴跌暗号。,-99
2030617,草泥马，不玩了。垃圾。,-99
3899961,瘟，又开始瘟了,-99
4663128,我45手挂在40，不玩了，赚了12554元，走先,-99
1220151,解禁市值环比减少一成多,-99
2650957,哭哭哭哭。,-99
4011266,对吧跌的没人谈价格谈时间了吧？主力就这样摇你,-99
4675250,为什么禁我的贴？？？ 60及格，80良好！！！,-99
5227684,业绩靓丽，内生增长优秀、并表贡献增量,-99
4078307,我走了；到那边来信,-99
4805233,股太好，太多人瞰视。更不涨，人家都是买他成长,-99
1353161,各路资金犹如惊弓之鸟，MACD柱一绿就想跑！,-99
558607,老乡别走 此股要上50元了,-99
871832,百度AI开发者大会召开 受益股一览,-99
3251304,我们先不忙争论,-99
795436,这股上市至今没送过股。明年有大戏。,-99
3310005,六神无主，你个大傻逼,-99
2404968,不要耗在这上面，“金正大”也许适合你，不过8.,-99
4142667,一两分钱瞎折腾半天，主力自淫。,-99
2492379,还是归根结底的说懒并不是懒于肢体,-99
4086847,一团乱战,-99
1099051,我以下面的形式给出了自认为适合投资者的投资种,-99
2884098,房地产股没有价值，买个屁。,-99
4688331,都在忽悠，这还能买吗，抛货喽,-99
5197737,还拉吗，不拉继续出，等会买人福斯特,-99
2223283,今晚应该有复牌公告了吧。,-99
2864816,在河北秦皇岛北戴河区闪亮登场,-99
4012730,还在疯狂IPO!垃圾!,-99
821251,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
727647,为了正义—毅然…,-99
736982,这是要拉回12元平台的节奏了,-99
2271725,雀巢美禄家乐氏麦片不健康? 澳洲“健康星”深陷,-99
5514524,做空的一定气死，费劲心思打下去，还天天翻红，,-99
4351405,草泥马的操盘手真是个高手，祸害。,-99
2359767,线国企改革,-99
5005255,24.93买入畅联,-99
735597,换股死扛无下跌空间，低于20亿市值的重组股,-99
1036243,什么奶粉最好星飞帆配方营养科学,-99
4268195,说简单点，就是签了一个业务合同。仅仅设计施工,-99
1236471,今天是个给你逃跑的机会，可能还有人买在这个位,-99
2533729,尾盘谁卖的？,-99
1965461,解禁股在疯狂抛售。,-99
3791295,长城汽车(601633)融资融券信息(09-21),-99
3778431,全球第三大红土镍矿项目巴布亚新几内亚瑞木项目,-99
1004110,垃圾,-99
1306020,安徽汽车工业，市场竟争激烈，生存发展挑战严俊,-99
2299844,看看同样是川开头的股票那只不比这个垃圾涨的好,-99
529551,全部都是主力自己玩,-99
3707296,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
151921,第一在万科股权之争时。,-99
2956115,当下的情况是否能加仓？...,-99
535027,微软（中国）这个平台如何利用？,-99
5241537,果然红了，控制的真好,-99
5307995,没量还得下来,-99
5296104,死去吧,-99
3676200,夕阳产业，活力太差了就算盈利再多也涨不了哪里,-99
2668476,这个手指说明一切，主力威武,-99
229591,#军工股进入战略配置期#军工什,-99
4767550,没人敢接盘啊,-99
4434001,畜生不如的砸盘狗,-99
2259992,"强者更强,若者更弱",-99
5298943,山东的次新股都好垃圾,-99
5105463,压你老母,-99
3211769,爱柯迪  你厉害了！ 上马4500万件新能源汽车零,-99
4140964,恭喜今天买入的朋友，明天拉升6个点以上,-99
4573313,只进不拉终会撑死的,-99
3815324,高控盘的股票就是特别踏实,-99
1319566,笔者分析也仅仅是一个参考,-99
1002848,舜天！自你出世至今一点绯闻都不会搞吗？,-99
798849,庄对倒吸筹，装死不动[哭][哭][哭],-99
4170546,在我自选股中，跌幅排名总是靠前三，涨幅排名则,-99
585375,千年僵尸,-99
1974856,今天还敢参与竟价,-99
3340906,马应龙真垃圾，太垃圾,-99
635177,今日最高点,-99
5033852,603665:康隆达第二届董事会第十七次会议决议公,-99
1950679,张玉卓是神华601088董事长，马国华曾经是宝钢股,-99
1227072,邯郸钢厂高炉限产50% 10月1日起开始实施 2017-0,-99
1317663,在这个时候刻意的拉升大盘股打压中小盘,-99
5320272,下周一，603699 纽威股份，关注拉升出货！,-99
4682089,"下跌神同步,上涨我不管",-99
3176420,中原特钢：控股权转让事项仍存在不确定性,-99
4736460,希望就在失望之时.,-99
4434336,又是跌停啦[大笑][大笑][减仓][减仓][减仓][卖,-99
4540429,佛语有云：厚德载物，有容乃大。,-99
5104234,"坚持打新股,还是有收获的,上图看人品!!!",-99
