,content,mark
776111,垃圾股！没见过千万资金吃过货！跟风跟不起来！,-99
4135439,一个星期跌五天艹尼玛的13……,-99
5253627,今天证监会会有处罚公告的，可能如果严重一点，,-99
4799132,中国股市的最大问题是优质上市公司实在太少,-99
2797847,水泥中的垃圾战斗机吗,-99
1349683,空头急着套现买管材。,-99
626542,明日机会这几个消息将影响明日市场！（附操作建,-99
2139731,这样的跌法,-99
4632323,沪指冲上3400，就是大盘下跌时。现在就看谁跑的,-99
1782719,优质股，良心帖,-99
4199787,看好30，28就卖,-99
2298250,600674:川投能源关于最近五年未被证券监管部门,-99
4611084,看来要抄短线才对啊,-99
2270100,跌得时候倒数第一  涨的时候倒数第一。,-99
5496139,高抛在这个位置接，34.9不要买,-99
1657561,今日20只个股突破半年线,-99
272258,换股死扛无下跌空间，低于20亿市值的重组股,-99
1881943,看，好漂亮的向上45度分时线。,-99
3649192,至少还有五个跌停板百能企稳,-99
2337685,除置换外，未来三年预计不会审批新增产能。。,-99
3319563,股市楼市双牛即将启动,-99
2025927,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3176970,压盘洗盘明显,-99
4043449,价值投资抬头,-99
1188889,为什么不涨，，因为我的十万股没有出手，，，所,-99
1867024,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
3345639,老乡别走[微笑],-99
1453510,昆药，舅服你，全天晃晃荡荡一个点，超过两点再,-99
4741581,信捷电气2017-9-4观盘感 （小马甲禁止浏览）,-99
5324462,这个股什么时候才是春天,-99
4283869,静等弱庄打压。,-99
509693,那些说让位大股东给恒大的人，有点常识好不好,-99
123793,招商银行未来稻谷牛,-99
4918321,此刻出来唱空的大多都是踏空的2b,-99
812960,600233:圆通速递第一期限制性股票激励计划激励,-99
2620375,已卖出！！当前行情在三角形下方打出矩形，持续,-99
3886354,700亿缩水=两年净利润蒸发 谁来担责 ？？？,-99
4953490,主力砸很凶！今天会不会跌停？？？,-99
1356109,问题在于：老主意在今年退出， 之前能为今年的,-99
4255469,温州帮着出货手法给力啊,-99
5044667,看盘有感,-99
3347434,华为借壳,-99
1122086,被遗忘的真正雄安第一股。,-99
3467286,预感要跌停了。,-99
1449476,教你五种控制回撤的方法,-99
1360693,洗掉了就不要再压了，还想拿便宜筹码??-,-99
5121161,603721:中广天择:中信建投证券股份有限公司关于,-99
3901830,601872:招商轮船发行股份购买资产暨关联交易报,-99
3389895,这天天下面的托单可以媲美5P那个不要脸的了呵呵,-99
4440533,回光返照，大家各自珍重，我只能言尽于此！,-99
3986929,擦，真T费了,-99
136547,减持！因为,-99
5236734,今天全仓杀入,-99
2827412,狗日的散户，老子买你们买老子卖你们卖,-99
