,content,mark
4481561,郁闷,-99
4787466,吃撑着了……洗洗更健康……,-99
1851317,海航的都是垃圾呀，你大爷的,-99
5240183,胆小，43抛了，你们慢慢玩吧，我去买电力股！,-99
503201,畜生们，什么时候不发利空消息,-99
565157,资金流,-99
2577265,此股值得注,-99
1286593,买格力空调，夏天到了。,-99
3259525,虽万千人吾往矣,-99
315417,600094:大名城关于公司月末累计新增借款情况的,-99
1666932,主力！这样开车不太舒服呀。,-99
1358597,q2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2680061,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
3768343,沪指涨逾1%创业板涨超1.5% 券商保险板块大幅走,-99
160714,乘客区设有20根竖立扶手,-99
4781250,今天大量而,-99
1686248,买钢铁股还看韶钢松山，新钢股份和八一钢铁,-99
2618406,此股现在还没走独立行情，只有跟风,-99
70741,经济好不好看的是综合指标,-99
4510110,603268:松发股份关于重大资产重组继续停牌的公,-99
2198631,尽情享受,-99
4196936,次新股今天爆跌，此股今天逆市走强，大家都以纺,-99
2783786,今天又玩完了！,-99
4810003,有种一直跌，老王你也別想融资了，看谁会死的更,-99
2238265,晚一点无所谓，没问题就好,-99
1675743,华丽最大的危机，股权危机，徐翔,-99
2543832,炒股没有过不去的坎儿,-99
4092662,涨停涨停涨停！！,-99
3034319,重仓,-99
5237115,半夜起来睡不着了 交房钱被亏了,-99
4366243,开始画直线了,-99
5444670,充电站已于,-99
33857,8月２９日 星期一 午评。,-99
1221135,素月,-99
3244183,节前进来的资金已确认，全部走完,-99
363361,这个怂股.....绿绿绿一直绿... 大盘涨他跌，大,-99
4845806,这个害人精！反正因为这烂股彻底清仓不玩股票,-99
1273405,被恶心到了,-99
5201100,这里抢反弹，犹如刀头舔血,-99
3090938,压盘狗，没戏了,-99
1473598,下午002639雪人股份可能大幅拉升j,-99
1460850,开始拆东墙补西墙了，饮鸩止渴,-99
1876752,股浪人：别忘了，盈利来自于退出战场！,-99
853281,为防止继续下跌和风险的发生，给庄家一个建议:,-99
814692,中化岩土爆发在即，现今洗盘你害怕吗？,-99
3144292,会买的是师父会卖的是徒弟,-99
3126404,8月6日晚间，制冷压缩机生产企业海立股份发布《,-99
710966,春雨霏霏,-99
771418,高铁细分行业超级龙头:时代新材600458必将翻倍,-99
1167237,转发一位股友的帖子。 熟悉这段历史的人都知道,-99
716327,指数精彩成交量捉鸡。,-99
1130684,个百分点，3月份以来,-99
4760831,到底行不行啊,-99
1991477,市盈率最低的袖珍小盘！业绩0.62元！,-99
323600,获利盘真多！a,-99
5033827,黑婆买滴票还想大涨～～？明天低开5个点～～就,-99
1703982,这种情况下，大盘弱势震荡筑底有机会,-99
710475,人与人之间的情就变的越来越脆弱,-99
3256617,600162:香江控股2017年第二次临时股东大会会议,-99
2104652,回调下来可以轻仓介入中小创，，轻仓。,-99
5096669,贝宁投资扫货盛洋科技,-99
1288367,对上市公司高送转行为加以规范,-99
1804201,乱停牌。停牌半年对投资者就没有任何补偿吗？就,-99
75211,永无止境的跌,-99
1186134,东北婊,-99
5104481,想卖的就赶紧往下挂单吧  也不差这一分二分的了,-99
1807265,信？涉案上千万骗你没商,-99
1097896,什么意思，大单打,-99
1016870,600290:华仪电气关于使用部分闲置募集资金进行,-99
1056917,卖壳算了，反正现在都是净壳，市场资金最喜欢干,-99
4303642,请华尔街晒一晒晒单,-99
1944571,g00d，,-99
41081,次新破发股603518关注高送转可能,-99
2259096,宝能算是炒股炒成股东了,-99
1915432,鹏起科技(600614)融资融券信息(09-12)。,-99
82866,2'.2已经全仓介入了，业绩在那放着呢，做长,-99
4950552,快跑，老规矩，今天又套人,-99
1198865,巴铁试验期已到,-99
3191600,这个股有鹅庄，目前鹅庄控盘，可利用，但一般人,-99
2867410,6.86元抛光了，下跌中继，亏三万,-99
67276,上港集团(600018)融资融券信息(10-10),-99
2039878,短期来看，由于基本面并未发生根本性的变化，短,-99
4591309,等待两点就是狂风吧ow,-99
5147393,哎哟！董秘大人今天这么有空，真有心。,-99
2040124,变得更加饱满、厚重,-99
2703201,先是飞鸿东,-99
239970,再过11天，二代手机正式发售了，祈福其质量过硬,-99
1922220,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2862426,只要大盘下跌调整，中路主力必顺势杀跌，因为他,-99
1117534,今天无论如何至少涨一点,-99
4761341,老天爷啊 发发慈悲吧 赶快把砸盘做空的狗王八收,-99
4982969,知道为什么吗？狗庄就是在和你耗！,-99
1684164,我老板兜底报销！于是,-99
4941227,陪你一起困了三个多月，没看透你。不妨再陪你三,-99
5272902,狗日的机构[大便][大便][大便][大便][大便][大,-99
1353433,龙净环保 庄家今天货出死了  小散还在抢反弹举,-99
175214,半年线下穿，千万不要沾,-99
3467092,大家自己去百度什么叫跌停出货法,-99
1666310,用事实说话，绿光从30元一直下14元，有目共睹！,-99
2893305,农产品(000061)融资融券信息(07-03)。,-99
5099780,看看中科信息，建科院。你真的太弱了。,-99
4283870,下星期五，收市，603103必破30，立贴为证，坐等,-99
3764666,炸到低--就好哈哈,-99
2061297,休照红楼夜笛,-99
2092221,海立股份买不到，还有办法捡便宜海立b股便宜三,-99
4131365,603027业绩增长56.25%十股权激励=？买还是卖,-99
4785186,谁此价位买此股，赔死活该,-99
3266192,到收盘也就,-99
3333652,退市绝对就是吓唬人真要一年退个几十家。才能炒,-99
1613648,行业动态少装2个发动机零件，导致美军一架价值2,-99
2257872,回来一看，吓死人啊，还好以前卖了,-99
839067,马钢就要追上你了,-99
1559694,综合分析2017.11.29 该股属于高低压设备，公司,-99
4491622,603238 恭喜了,-99
2992341,海欣股份(600851)融资融券信息(06-06),-99
2824199,空头第一大杀手锏便是流动性,-99
1640643,这俩个点，可费老劲了啊,-99
3274482,所有板块大红，始终跟这个垃圾没关系,-99
3813482,坐稳了，要准备飞了[大笑][大笑],-99
2686828,奥威亚再好，主力也要出货，一群散户能成什么气,-99
3733757,龙轩认为大盘中期走势必定无像样的大行情,-99
5001605,如能突破55.50元可看高65元,-99
5430521,请告诉我，卖出的都是些什么人啊？脑子被注水了,-99
699495,而最重要的节奏 还是买卖点 ,-99
1414640,庄家垃圾极品，15交,-99
350276,向4.0进军。。。,-99
4996753,此股目前无戏，上下一元钱。,-99
1145691,狗庄，草泥马的!天天跌。,-99
3468932,股票成为龙头股的必备条件是什么,-99
972022,当然 ,-99
4055028,下周5.6见！,-99
482390,中青旅(600138)融资融券信息(09-06),-99
4032985,监管部门延长金融机构资管新规过渡期，利好贵行,-99
3273060,五十个自选股只有昌九是环保绿色的。w,-99
1060332,李志林）强烈要求,-99
5093579,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
4834737,明天要低开几个点啊，这垃圾股。果断割肉走人。,-99
3896972,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1157754,拓展河北渠,-99
857497,诊股万通地产 万通地产保底还有一天上涨，最多,-99
2225140,多狗想忽悠谁？15年旧新闻，仅仅只是个战略协议,-99
5165129,603766资产质量欠佳;业绩平淡;现金流趋于稳定;,-99
4515388,"哈哈,搞笑了",-99
5081603,长线股友目光短浅难成大器,-99
2715217,没有主力，没有人脉；天天下跌！,-99
3537813,已经恐慌了，短期即将见底。,-99
3889114,没啥好说的，来看看而已,-99
4432343,今天套了不少人，明天大盘暴跌，保隆科技补跌。,-99
623062,股股东如约履诺 血制品巨轮扬帆起航,-99
475113,p沪指连续三日上涨，锂电池。次新股活跃。,-99
1381739,这股到1元没问题！董秘正在用电炖鸡蛋,-99
2500173,这完全是一种多余,-99
3116085,我的预测在一步步实现,-99
1333114,10.7滴净资产能跌到12我无语了,-99
1565922,渠道去库存结束 橡胶价格下跌，下半年业绩将改,-99
2575932,不放量。不关注。谁买套死你,-99
2624050,苹果股价有望在当天的常规交易时段突破160美元,-99
1479981,午后没动静        。,-99
4268748,证监会：积极支持创新创业企业发行上市 严把上,-99
1466141,公司2015年亏损4.45亿元,-99
320432,守住这个位置，了解主V力意向，跟上,-99
1762811,2017年9月份操作记录,-99
653459,牛三云集，柳化涨停。,-99
4916004,此股己死， 大家抄底中國建築！,-99
1908188,去看看厦门国贸,-99
3831052,希望你明天扬帆起航静静的期待,-99
4021739,4.36抛单现在才成交完，4.37的还没卖出去,-99
4628965,白头不相离,-99
1307599,缺口已补！别幻想更低啦！t,-99
4755311,玲珑宝塔镇吉吉还是要找九爷爷,-99
4325469,大盘回调，次新比谁跌得都狠,-99
579197,武汉控股(600168)融资融券信息(06-22),-99
1133258,今天就盘在这了,-99
1319986,我只能说你个二货,-99
2975875,跌比谁都积极跌比谁都积极上海鸡店该下课了。,-99
172406,．主力可以在头部边拉升边出货，在底部也可以边,-99
213989,行情进入‘主力砸，傻逼卖’阶段,-99
99773,未来要把防范风险和强化监管作为重中之重。,-99
