,content,mark
5018980,资金在流出为什么大家还那么乐观呢？明天会闷杀,-99
4164918,，如二季度茅台大幅上涨的同时二三线白酒下跌居,-99
4662419,天天拉高套人,-99
316126,你装死吧,-99
5118914,加大股权融资就等于IPO加速,-99
4991471,格力电器之所以让投资者短线套牢,-99
2860979,听口令全部进入深潜状态 让鳄鱼跑上去,-99
4764171,好大大晾衣架,-99
4729454,排队割肉啊！景象壮观！不至于如此恐慌吧！只有,-99
718482,可癌的陋逼拳，你这种舔鞋啃骨头的货，你自己说,-99
3823276,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
645778,关于万达借壳,-99
4151998,低开,-99
2337554,涨你就跟大便一样旳跌,-99
5092447,昨天27.1抢了，希望今天有收获[鼓掌],-99
1045210,，破位成立！,-99
1766477,今年以来已经有超过三百家公司实现上市，这一发,-99
4580784,新妖股，新妖股，新妖股！,-99
619016,头条内贸价格战或全面开启 谁会是真正的内贸王,-99
5348080,华大是金子，金域就是狗屎。买了金域就是踩到了,-99
554115,宁波海运都拉了，你还在等个jiba.艹。,-99
4175004,没有爆炒过的软件股——泛微网络,-99
3593820,元今天挂单也不过手～,-99
1829008,利好那么多一般是套套吗?,-99
3779294,买买买错过如此廉价的中冶601618，你将错过终身,-99
5275459,拜财神，中一个,-99
1902964,航天信息。,-99
4244769,这几天龙虎榜都是海通证券拿了筹码 要砸开板还,-99
563713,坐等七月最后一天门虫收盘翻船。,-99
2899248,道理很简单的：任何一只股票的筹码如果被大多数,-99
4347418,祝主力全家安康 快快乐乐 幸福愉快,-99
1082779,装置又坏了？这样跌？,-99
5418597,收盘23.08,-99
152662,明天启动行情大涨,-99
1267522,600661\tc,-99
1307301,卖一突然涌出大量卖单 擦 速度跑路,-99
5231902,签友们看一下开板的次新股，开板当天成交量都达,-99
3597449,锁仓就是胜利,-99
841786,空方实力很强,-99
2501993,破4元等死吧！,-99
3965351,凤凰传媒(601928)融资融券信息(10-16),-99
3437503,今天跟着锂电池板块 占光   不要求你今天涨停  ,-99
3398781,垃圾,-99
4242266,603083:剑桥科技:关于股票交易异常波动问询函的,-99
437702,收盘前卖出，不知道对错，明天验证，对了还留了,-99
4488574,次新最近这几个月开板的，就你最垃圾，没有之一,-99
4783101,祖军的公司,-99
1349624,现在环保抓的这么严重，尾气治理是可以预期的。,-99
4329634,中国诚通入主 华贸物流 省去租赁的开销 加上自,-99
3161081,一群混混挖了两年坑把你妈自己给活埋了看你们混,-99
4957013,卖了，买了形成头肩底的002143，可以吧。,-99
665989,7.31挂买入100股,-99
4565102,3.98元大胆买进，就不信你总装孙子。。,-99
3245597,业绩下滑22%多，明天跌停！,-99
1796357,还是两桶油靠得住,-99
4913825,概念大于业绩，价格是国家队重仓的申能股份6006,-99
187768,16年50亿盈利的英迈国际17年利润60亿以上！重组,-99
3783869,跌停加油！跌停加油！跌停加油！,-99
4835601,雄安版块开,-99
219424,鸽子屎,-99
5247344,15有敢买吗,-99
3012000,去你妈的，老子抛完走人了,-99
2901139,今日276只个股突破五日均线,-99
4322950,图，签友们,-99
2742508,中储股份(600787)融资融券信息(08-15),-99
680530,英搏尔中签率公布:平均750个账户才中一个,-99
4422573,603188:亚邦股份:2016年年度审计报告,-99
4756625,报复性反弹,-99
2540226,跌快点！11.5等着你！！！,-99
2644718,试试改变的方法,-99
4724765,装修材料，价格上涨不少,-99
4550585,603302:鑫广绿环首次公开发行股票投资风险特别,-99
2771288,神华又涨了，你怎不涨一下,-99
2165673,然后说一下雄安新区概念，今天,-99
1361336,看来此股要练九阴真经第二重,-99
4899100,进的速度，连续涨停[大笑][大笑][大笑][大笑][,-99
5012864,河北概念带动大盘反弹，这里震荡后就河北和超跌,-99
2271070,666啊，我们一生一世有多少个6个月啊？,-99
4749997,明天出点货试试,-99
