,content,mark
2355787,其他的可以跑,-99
2993727,建立健全现代文化市,-99
4173857,中小创板”遭到无厘头的拦腰砍杀，明眼人一看就,-99
1139236,冲3400点的猪力  谁也没想到是地产,-99
1366641,习惯了，横盘吧，看你横一万年不,-99
1659077,前几天大盘涨它不涨，肯定要调整,-99
5211670,30块的本，什么时候才能涨回去？,-99
3701546,顺势枫：周四强攻概率大增 做多主线不变。,-99
2213448,扫货,-99
1086030,破了最进新低还有人要，服了，你们钱真多。,-99
1401639,后面连续三个涨停板，直至证监会发问询函。,-99
1569172,六国主力溃散啦？感觉很彻底嘛。[为什么],-99
1620094,中兴通信为5G兄弟享通光电指明了前进方向:跌停,-99
3624008,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1689188,方大特钢2名员工子女喜获“方威励志奖学金”,-99
5309353,能科在砸坑了  砸完迅速拉起向上   下周可以进,-99
3346369,就是六元左右的股。怎么涨这么高。怪哉。,-99
13327,后来接触到了文学网站,-99
4280554,每天的量开始增加了。还有新高的。拿着,-99
4823228,打压已经没什么意义了，快死水一潭了，看看换手,-99
1678461,洗盘结束抢到赚到！000709河钢股份：上半年业绩,-99
1393892,钢铁板块中你最萎,-99
5458033,死活不让她去上我们搬在了一起,-99
1463087,螺纹钢与水泥是水和鱼的关系，螺纹钢这么火。。,-99
5007942,预测朗博科技中签率0.027%左右,-99
1102870,"cnm,就这点量还在那表演，看戏！",-99
3738780,打压股价吸筹稀释增发价13.6元,-99
1121798,大国重器“天鲲号”下水 高端制造彰显实力,-99
1427042,600410:华胜天成2017年限制性股票激励计划激励,-99
4824442,跌停吧[大笑][大笑][大笑]我已经下单了，要给我,-99
2395358,北化股份都跌了湖南天雁没有不跌的道礼,-99
4053766,又见炊烟升起 ：,-99
480830,中青旅(600138)融资融券信息(11-30),-99
3699664,嘿、停牌了。,-99
4512306,庄家，你有B脸在这股市里混吗？回家歇着吧！,-99
4235336,[献花],-99
4352689,建议海润停,-99
4346934,49.7的本，啥时候能回本[拜神],-99
2076823,A股赚钱逻辑的改变，缘于多个因素共同作用。,-99
662084,今天公司的投资者说明会完全就是答非所问，不论,-99
5498400,差不多了.拉吧,-99
38250,对于,-99
4399631,证监会全体人员对本次事件负责,-99
5210914,你多会能成为龙头,-99
283122,10倍湿淫绿,-99
1969517,还不出公告～,-99
1497473,鞠义晃鞠a,-99
547292,所以整体从带看量和成交量都有所下滑,-99
1761044,600528:中铁工业章程(2017年12月修订),-99
3533903,250才买，要就死194,-99
2837637,这只股，九盘必跌,-99
2569039,辣鸡老子这辈子都不会再买你了。,-99
370086,业绩好。股,-99
1725122,中医药龙头承载中国梦，医疗服务铸康美巨舰,-99
1941901,你果然是龙，你继续卧着吧，哥认赔,-99
1946426,周二大盘创业板七连阳,-99
1446617,现代制药等待市场再次放量现代，开起拉升动态,-99
4199556,要卖的赶紧卖，老子准备拉升了,-99
270165,见顶了，我已经657卖出海泰，坐等回调,-99
46480,建军90周年盛大阅兵，积极布局军工,-99
3049827,耐心等补缺，最便宜的生物股，价值严重低估，不,-99
2917179,像这种市值比较平稳的股票，逢低入手吧,-99
566713,还是不要复牌好，现在出来一定跌停,-99
4535193,600169,-99
4243291,利好次新股。11-28 19:11 同花顺综合 新华社：I,-99
170557,他没多少筹码了，我们一起支持你,-99
4302140,明天继续洗盘，开盘跌1个点以下，就是逃跑的最,-99
704164,[为什么],-99
4793409,今天会不会跌破 破发价[失望],-99
5469790,如002803,-99
949809,雅戈尔600177中期目标39元，长期目标价130元,-99
1597902,今年股市俨然是一出A股版的“冰与火之歌”。,-99
1098987,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
3387680,闭你妈的嘴一一一亏了20万,-99
3698233,球球最棒！,-99
2548314,中国神华，国电，明日复牌，大家去想，神华和国,-99
5550889,技术上看,-99
2396917,绿地早说了我不仅是房地产公司！。,-99
1227547,7.13主力资金流向一览（名单）,-99
3917057,大连港营口港随时可能停牌，辽宁港年底挂牌。,-99
568412,黑福田的垃圾，你们造谣福田不行，你们没有福田,-99
4654531,设计总院的庄不会拉,-99
4624002,涨这么快干嘛？等等你的地产兄弟，兄弟的业绩有,-99
4185297,有本事在跌到早上4%去我就服你垃圾,-99
1193874,比万科弱一条街!赖鸡,-99
4191112,你个小游资整天在做波段，不成气候啊，小T别闪,-99
5406787,通杀所有次新！！！！逃命要紧,-99
3050608,，业绩回落的压力增强。而火电股则是煤价,-99
3255051,买买买，赚赚赚,-99
3293741,通信公司Straight Path被收购暴涨150% 5G概念再,-99
2264560,还有百分之三十没回来，这样什么时候能解套[失e,-99
332133,昨天追高，今天割肉，呵呵,-99
1710943,缩量下的另类逼空 这次拿下3300点？,-99
961108,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
1762541,这个点不买待何时,-99
326814,主力无拉升意愿。,-99
30667,国家并不提倡炒房行为,-99
2518697,2025职业教育，2045全球教育，故事越来越多，泡,-99
2676385,那里有自然力量呀?老天,-99
3801936,中国中冶601618中冶是金子总会发光的买买买买买,-99
3931277,难道要跌停？,-99
3541328,大盘考验60天均线,-99
4905285,新股提示：东尼电子和佩蒂股份6月30日申购,-99
2696439,南京熊猫(600775)融资融券信息(05-16),-99
2619806,你也没涨啊，跌起来倒是拼命,-99
808596,宏斌君做任何投资都干,-99
4428176,妄想症蛮严,-99
4892546,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
4393889,假大盘，大盘涨了这么多，股票却没涨几个,-99
1871541,600561:江西长运关于拟与深圳市佳捷现代物流有,-99
5142337,同天上市的603229刚涨停,-99
4896816,与李卫国毛关系都没有，看雨虹吧,-99
1719502,方大许多年的厚积薄发迎来炭素春天,-99
4789435,好公司什么时候买进都是对的,-99
3067872,存量博弈的市场，有更多低点,-99
1247506,在他妈不复牌就等着ST吧，老子也不急，等着大股,-99
422817,傻子在卖，,-99
1788125,s庄，那么急着出吗？也不会拉高再出！,-99
4372884,十送20变成1送4派6元，可以有140股了,-99
5219159,7712+16，求中签,-99
4793875,没有看到有什么利好呀谁会和我说一下有什么利好,-99
1211910,组方案为,-99
4617887,成交量也同样创一年来新高，,-99
1298492,市场弱势特征可谓一览无遗,-99
4511892,上半年42-45亿净,-99
783114,300手300手的砸是什么意思？,-99
4587562,没事敢跌就,-99
5463783,这狼日的完了,-99
4617727,明天涨停价45元！,-99
4858199,今天上涨是为了套现，大伙小心,-99
439162,在股价长期下跌后成交量形成谷底,-99
3628278,高位卖出广汽，换了长安汽车,-99
3173517,房子是用来住的、不是用来炒的。,-99
4259293,哎  买了你这个垃圾   走人了,-99
4234681,[微笑]又要给下车和上车的机会了,-99
536126,永泰复盘，涨停不卖，下跌不卖，上涨但不涨停立,-99
2417927,快空仓！大盘要跌倒3152点来！,-99
5241719,奔逸绝尘的软体大家居,-99
3340678,股市却连续7年熊冠全球,-99
2902849,狗日的，旗下这么多地产公司，也不涨下,-99
5457786,昨天卖了这货，今天吃进300221，运气不错221涨,-99
2086839,垃圾,-99
2593565,达卫浴海外销售业务存,-99
4869412,老子20-21清仓，又回来了！狗庄套我吧！！,-99
5499966,真够无耻，这个绿地,-99
3598873,600565:迪马股份关于公司为联营企业提供担保额,-99
475499,今天15.27卖了，终于扛不住了，不知道对错，但,-99
4426056,炒股比吸毒败家，只卖不买，保本最重要,-99
841445,其中很重要的一点就是,-99
5407693,今天大游资全在拼命跑，现在货都倒给了散户，试,-99
518357,主力出货凶猛，清仓了,-99
605982,如何解决中国巨石和中材科技同业竞争的问题？,-99
3769155,能发言吗,-99
566633,有危就有机,-99
209816,50亿锂电池投产连续一字板到20收购锂矿连续板到,-99
4747445,上半年,-99
2587948,此时买大空退市将等同自杀,-99
3832570,太差了！,-99
5044608,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
5446863,绝对不会让大家失望的“板”,-99
2275431,小散顶住让大资金先撤！估计中报糟糕！。,-99
3795222,无量无价,-99
2497432,ST云维12月14日打开涨停,-99
4342119,今天绝对涨不停，立贴为证，因为本人卖掉了,-99
3028258,昨天9.90清.9.60先买回点。,-99
1459239,我们悟透股市亏损的真相了吗 ？,-99
404739,不到全年商品住宅销售额的1/4,-99
1815444,哥，你不雄起？,-99
5528316,对于这样的抄袭行为笔者严厉谴责,-99
4213998,赶紧抄底！,-99
232885,大家快跑，虚假反弹，尾盘肯定急跌,-99
4397500,芷梦言金：6月收官之战，7月份重点机会在这三大,-99
431201,板块随着,-99
1212159,现在大部分个人机构都是怕涨不怕跌！,-99
851636,狗庄你mlb,-99
1677210,怎么又跳水，垃圾,-99
3500511,海南橡胶历来股价都要烧过罗牛山。,-99
5243206,出货进行时,-99
2293014,増持3200万股，还可以买1800万股，増持占全天成,-99
3176966,东安何时涨？ 跌跌何时休？ 抛却手中忧？ 谁甘,-99
5300215,这股是被错杀了吗？还是上市前有重大利空目前新,-99
4245144,长期持有，等他下蛋，再养鸡，再下蛋！,-99
3201027,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
344116,明星电力新一波的上升趨勢已經打開，大家拭目以,-99
4562888,一个板都没有,-99
1768761,K军民融合龙头股002413雷科防务布局雷达产业链,-99
3851683,不知不觉中做了个M头，厉害！,-99
4117435,拖不住就跌的快点,-99
3909889,爆发吧，龙头[拜神][拜神][拜神],-99
71738,"中原高速，翠微股份,背靠海淀国资委，三聚环保",-99
4880833,603580,-99
5551920,603998:方盛制药:非经营性资金占用及其他关联资,-99
4050412,奥康国际(603001)融资融券信息(09-01),-99
618934,2016年年报点评：内生外延俱佳 连续两年50%+增,-99
2609379,对于中国联通,-99
4067272,个股表现的特征,-99
1545496,都尾盘了黄货股咋不反转。,-99
2358261,个比,-99
1661002,期待13.79，可以吗！,-99
776722,操控者必得惩罚,-99
