,content,mark
5055925,这股要涨停就是末日，不信走着瞧，再说也不可能,-99
1622424,天天十字星   主力是想干撒呀,-99
4045129,4.81可买哈哈哈。,-99
1715864,收盘大概率是绿盘啊，诱多！,-99
4151467,昨天高位重仓[哭],-99
5385620,很明显，今天是上车的最后机会！老夫所有五倍配,-99
1623372,虚拟增持，不良公司m,-99
1992288,家电,-99
4295313,[胜利][胜利][胜利]跌停的节奏啊，垃圾股就是垃,-99
263118,题材股相比之下就弱很多。,-99
876262,不断完善金融财税政策，创新金融产品，,-99
4459273,你的记录是,-99
2371746,一一下午亚通可能涨停，大家买吗？？[大笑][大,-99
338376,目前的同方股份，公司百业不振，公司主营持续亏,-99
907525,上午半天主力资金就留出四千多万！主力在大举出,-99
4395311,8171,-99
3954707,这里的均线是指日线图中能出现的所有均线q,-99
2178580,"申能退出燃气股份,结局如何？",-99
3781089,压你妈,-99
3985125,克明面业尾盘偷袭估计明天要套人！,-99
2629778,期货双焦暴涨+东北振兴，红阳周一必定高开高走,-99
2318073,近期一定涨停，看的吧，15号左右y,-99
4623631,有多，建议大家赚了赶快跑！,-99
2116813,来人,-99
2493018,商业股全面上涨，首商有估值优势,-99
207108,宇通600066：：这文章肯定是庄叫的写手，无中生,-99
2768446,艰难抉择，霸天还是选周五上证收3215,-99
3737006,多数投资者往往要被同一块石头绊倒多次，我们不,-99
139331,这波会创2015年的新高吗,-99
3620402,明日收盘14.5,-99
415130,哪想如此不堪。,-99
3165446,五连阴，恭喜恭喜。,-99
4187381,养老金还在！是真？是假？是福？是祸？,-99
5055633,湘电股份日,-99
1966651,今天怪自己没看清，今天解禁！！！,-99
1465062,我希望快点将股价打下来[大笑],-99
3628175,作多：作多要有好人气 拉升必有好消息  ,-99
5483869,买好手中的筹码，下一个江南嘉杰,-99
4983467,今天是不是要跌啊旳如,-99
3427890,涨2%很难吗,-99
5232728,603809:豪能股份首次公开发行股票招股意向书,-99
2858693,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
247778,我有的是耐心有的是钱，不怕你打压，除非这股退,-99
4175470,看看荣晟环保,-99
1569574,国创高新以后长期看好，,-99
3224181,9.48增发个屁了吧,-99
5141930,22难以逾越,-99
2916921,东方明珠打造智慧城市新格局 “社区大脑”产品,-99
436333,觉得郭广昌是个执行力强的决策者，董明珠，马云,-99
4373682,603165:荣晟环保监事会关于对2017年限制性股票,-99
3640384,草泥吗,-99
1845201,造纸行业兼并重组悄然来临,-99
2000967,题材股活跃，周期股暂时不能碰,-99
4560069,唱的哪出戏？一分不少，白等一天[困顿],-99
5444230,整体反弹的行业龙,-99
4715411,每年最低新增3000万净利 近三年每年都是增加三,-99
4707770,次新雄安业绩大增加超跌,-99
3715327,此股买点13.40 卖点12.50 不到这两个点位坚决不,-99
341946,一代娇娆钒美人，春夏秋冬都迷人，不怕山高山路,-99
4738389,乐视网38亿元应收款或存坏账风险,-99
1610641,实现的扣除非经常性损益后归属于母公司所有者的,-99
4088521,庄啊 不要嬷嬷唧唧的 快些拉抬！,-99
4711084,广东骏亚庄家为了控盘接下来会暴力来回洗盘,-99
1914875,十二条买卖法则,-99
2077362,阳线明天能否持续还需要观察,-99
3096873,岁月遗忘了彼此的真情,-99
5456033,灵儿嘿呦,-99
737953,"换手不到1%,振幅不到2%，也是醉了",-99
1691178,上海能源8月25日盘中涨幅达5%,-99
1183164,希望贵公司早日把索菲亚 甩是八条街！,-99
380421,弹药不足打压费力啊,-99
2619393,请问贵公司 v8、v12 发动机有没有进行搭载试验,-99
323585,盘中T一次了！,-99
954026,利空出尽，明天高开高走,-99
4879145,张家港行真的是行哈，顶风涨停，这种股就该牛逼,-99
67415,这股什么情况，一下灰色一下绿色,-99
1042292,大单出，小单买出货看跌,-99
2420524,残疾,-99
1806543,政府意识到股市崩盘的风险了吗？,-99
3581103,国泰君安：未来十年如果不持有股票 你和别人的,-99
3128631,今天没意见，昨天没九连阴，今天随你便。,-99
5530539,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
4975783,先不要接盘[怒][怒][怒],-99
71455,不伦是金子还是垃圾捡点收藏了[想一下],-99
1968556,散户要明白,-99
510031,金针探顶顶顶！。,-99
2340379,时间基本到了：下周要大涨了,-99
3271500,5234634673ry6wrysywy,-99
268488,海泰管理层，下台,-99
5070563,凭白无故停牌10天，收购中科是幌子。,-99
2652323,真流氓。又跌。,-99
3334748,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
5235096,利空消息是假的，晕,-99
3846148,在拉一波我就回本了！！！[鼓掌][鼓掌][鼓掌][,-99
1684383,低价的结果还有更,-99
912784,002220,-99
