,content,mark
2844051,别人可以看扁我 ，但是后面他们都会后悔,-99
2405168,按照规定工大可以先复盘再等审批,-99
2086789,一般股东的合理待遇。,-99
1204734,600346:恒力股份第七届董事会第二十五次会议决,-99
4908696,真霉买进这股。16元见了,-99
1425295,空间和规范的,-99
4829433,唱多的人什么居心，这股太孙子了!,-99
5041352,天马科技昨日15已见，今日16见。,-99
2619776,畜生！,-99
5340506,今天医药股大涨啊，怎么南卫一点表现都没有。,-99
4549564,铁哥的持久力不强啊,-99
2939156,做T 一定会被套 ！ 快跑等机会 ！ 做你老母的T,-99
4965874,公司要破产了,-99
3384074,\\`7.45又买了！来吧！套死我吧！有点闲钱都加爆,-99
1757427,都姓江南 做人的差距怎么那么大呢,-99
681483,高位双头加三只乌鸦，长阴将现。,-99
3060330,智慧能源(600869)高管持股变动信息(11-29),-99
3181547,长江电力(600900)大宗交易数据一览(10-20),-99
4520263,新股0过会，不炒破胶圈还炒哪个！？,-99
3118650,20了抄底啦    上啊,-99
2141870,宋郎平：多头开始苏醒，普涨行情上看点！,-99
4384898,我只逛逛不说话,-99
4770048,包括住宅房产22套、商业办公房产23套,-99
1433092,留下的发财，拿了八万入手了四十万的股，落袋为,-99
4202061,闻吉起舞，鸡不可失！,-99
1190627,特大利好夜盘期货煤钢有色全线大跌，市场没明显,-99
48325,皖通高速(600012)融资融券信息(11-15),-99
902997,但因为市场成交量的大幅度萎缩,-99
3000652,春兰股份不如南风化工，两面针,-99
1956498,强烈建议中小股东聘请专业中介机构进行差旅费专,-99
1156775,短线可能再度回落整理 中期底部确认还需要时间,-99
700636,傻逼股东，傻逼操盘手,-99
4530731,有史以来碰,-99
5299016,这是狗股吧，还不绿，老子昨天尾盘出的,-99
5348574,垃圾,-99
31483,资产质量延续向好趋势,-99
3144052,我尔你怎么没有量,-99
2070562,微妙时刻做空者危险，人民币狂升值显然是种警告,-99
3185547,这样，有点难看了,-99
5420088,卖卖卖,-99
3408411,这冬瓜,-99
4058750,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3048436,下周一大盘看跌！,-99
2581450,发泡剂跌破每吨13500元[鼓掌][鼓掌][鼓掌][鼓掌,-99
2118951,昨天有人说打我脸，不存在的，都说要见9.7，因,-99
4543644,卖盐不如卖粪,-99
3184231,明天燃气会集体回调理,-99
2954906,祈祷我中上v,-99
1816781,这个股没有庄 都是一群散户,-99
180179,烽火通信(600498)融资融券信息(05-25)e,-99
5168889,前者是配资公司提供,-99
239226,煤炭有色保险调整，拉,-99
2550692,600738:兰州民百关于全资子公司红楼房地产开发,-99
75978,双方将探索新的合作模式和领域,-99
2534900,60 30 20 日线汇聚死叉将是瀑布走势,-99
2770711,涨一分都难，什么垃圾玩意,-99
4238970,国家队又开始炒创业板了,-99
1842779,但总的来说这很有,-99
4043646,要努力作好各种准备工作,-99
856025,持筹比例-多空监控利器,-99
2420110,天天流，无语,-99
3020676,江苏有线大股东你穷得叮当响还谈什么生理需求都,-99
3091539,欢迎银隆!,-99
2218270,甚至像10月那样的反弹行情都难再有,-99
3586864,啥也不说了先跌到五元再说，不然我不建仓,-99
2063976,老凤祥(600612)融资融券信息(08-14),-99
3011281,我12的本，什么时候能回来,-99
4440974,九华旅游学会在下跌的时候买入埋伏在里面，大涨,-99
3208136,今天是试盘，看看还有多少看空的，耐心持股待涨,-99
4596706,名字太差命太苦,-99
481844,股市中的中青旅不是大江大河，只是一条靠天补助,-99
4376698,天量解禁，搞死搞残。,-99
