,content,mark
2445219,明天早上全部补上锁仓搬砖去。大家进来一起探讨,-99
5342715,注意了 抢筹开始 准备起飞涨停了,-99
5337523,我的股友真有先见之明，上周五就告诉我要调整好,-99
1864998,机构高位出逃后，又要特停?,-99
1820234,粉饰太平，周五发新股，拉起来点,-99
4426797,涨停板啦,-99
3597658,天天跳水，唉,-99
995102,浦东建设(600284)融资融券信息(06-01),-99
4035118,利好永远没有公告，操,-99
2582413,其实以后所有的混改都会有用友网络，因为我认为,-99
1184007,600338:西藏珠峰第六届董事会第二十三次会议决,-99
2618169,易方达、汇天富看好许总，国贸半年可以10倍！,-99
5027758,为了历史,-99
4523655,曹尼玛,-99
1114227,别怕，13元强支撑，抢吧。,-99
2340596,股东不减持了，质押了,-99
2130758,直到跌破布林线中轨为止。,-99
1505015,不玩了，抄底又是死路一条,-99
1964482,偷偷出货,-99
32016,首创股份(600008)融资融券信息(12-11),-99
3680221,拼命在出货，谁敢接盘,-99
2731412,天天跌，像话吗,-99
480323,一家人的秋裤都套里边了。,-99
3592194,反其道而行之，庄牛B,-99
2092748,下午2.30上18,-99
879226,如果继续跌就安逸了,-99
986853,还他妈的没有吃够，你压的住吗？,-99
4228441,如何逃顶（独股一箭转自润柢666666） 这个话题,-99
2101264,用人不疑，疑人不用,-99
3950954,昨天共成交1.41亿，但是港资星展银行与中银国际,-99
2450209,“老乡别跑”演成“老乡吃套”减持新规会成A,-99
3265215,现在是买点,-99
3298604,原油成品油流通管理办法公开征求意见！,-99
2311623,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3578740,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
4501473,二期最后10分钟买入！,-99
76389,天原牛逼。,-99
3318666,这几天的股市很重要：它将决定这个端午节假期是,-99
562136,一支可以涨十倍的个股被傻帽主力玩成这样。,-99
5459119,603939:益丰药房第二届监事会第十六次会议决议,-99
525842,服啦,-99
2539731,因为你天天不学技术总上网，所以你总见别人发言,-99
4380882,没了你在身边,-99
5292338,香飘飘又涨停板了，好太太加油,-99
2163946,[想一下]1200地量，这是要闹哪样？,-99
4620797,接盘侠引诱,-99
3731293,今晚出利好！,-99
1409997,好了，相信很多人抄到底了，科泰电源也可以关注,-99
366832,美尔雅(600107)融资融券信息(09-19),-99
2080658,根据当时给出的兑付方案,-99
3384591,大秦今天被痛扁，很针对哦，相当打脸，你不是绩,-99
573333,一起干4主力老婆娘，太无德了。明天最好能跌停,-99
5326351,还包括投资功能,-99
1157827,深度分析千方，不喜勿,-99
922562,忘却旧游端的,-99
4721995,龙昕科技，问题太多，财务造假，走IPO根本过不,-99
5506769,看样子短期要深副调整了，惨咯，明天借钱再补仓,-99
4208683,此股已经死了，能跑多远是多远，快快快，坚决卖,-99
176393,钢铁板块见顶了，连龙头都涨不动了，其他钢铁股,-99
3468898,002218拓日新能，现在重仓，微利，我想等下星期,-99
5126708,中国股市合法的骗子和,-99
5472234,停得好，。。[加油][加油],-99
2967816,垃圾货，很容易砸拉！,-99
2224264,周末我要开始去各个ST吧宣传中安，主力下周如果,-99
851374,一场和时间比赛的游戏，狗庄。,-99
2138790,股市再度逼近点，减持新规出炉的背后含义,-99
2159975,这我就放心了,-99
1494879,俺先出一半炒别的，浪費在沒有成交量的股票、不,-99
395167,这鸟又什么大家不知道的利好吗？,-99
1791173,抄底套死你[大笑][大笑][大笑][大笑][大笑][大,-99
5494389,还要唱多吗,-99
4323942,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
3945983,明日早盘拉升出货，关注勿追！！！,-99
3866303,蓝筹股，中国股市的遮羞布,-99
2213275,这股年底不到20元我姓倒着写,-99
411371,二个亿的成交额就可以,-99
2587317,天塌下来有大个顶着（证金汇金），17.46亿元经,-99
3948473,15块4的本，被套的死死的，这两年太背了，买了,-99
4984628,[护城河],-99
4613005,主力继续收集筹码中，国产航母海军建军节4月26,-99
2171339,三连阴，短线可搏一下,-99
3905189,过来逛逛，看看有没有什么最新消息？,-99
1295868,这群今天怎么出现那么多高手,-99
4072651,今天走势稳健，没大单砸盘，看来要涨了。,-99
3544794,毒品问题 吸毒举报贩毒 毒资奖给吸毒个,-99
2249022,估计大盘在3100点附近还将会折腾一段时间,-99
1767920,周线低背走势差不多结束了,-99
4351667,哥哥我来买点,-99
4583213,此股必妖，逢低大胆买入。,-99
4263652,结果第二天近视500多度的室友说：,-99
3475702,刚发的帖子被删了，不知道什么意思？,-99
1346833,这次又没少套人。,-99
3950706,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
2663451,大盘周线等待选择方向，也可以说正在做周线顶部,-99
4793395,原来是垃圾股,-99
862558,中国率先推出四代反隐雷达 破隐形战机神话。,-99
725714,唱空的尽管唱，怕死的不要来，看多的躲起来等收,-99
4984754,这只股废了，没有机会,-99
4644275,2018年的大牛股！,-99
951480,今日下午13:00点   600272  集结号007a  全网首,-99
1176136,撤退头像还不赖，看拼音名应不持有此股，为何还,-99
1352810,10号周一最新股市大盘分析尽在英擎科技。,-99
4170745,股票跌幅太大，申请停牌自查！,-99
4003422,真你妈庄是逼呀,-99
3369403,明显中国中车是这波龙头，601002会粘光的，锁仓,-99
4261468,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
1796887,大盘上涨跟他一点关系没有,-99
4630053,走成这德行,-99
1041250,华西证券公式的老总就是个AQ的,-99
2471954,不要涨太多太快，慢慢涨，偶尔回调一下比较好！,-99
1116237,管东从今天,-99
3860332,阳线包阴线长腿！至少涨百分之五十！,-99
276357,600084:中葡股份关于重大资产重组进展的公告(20,-99
1570118,不带这样的，拉一点吧？,-99
4440764,昨天跑的，可惜今天不敢买,-99
1573099,何时开盘?,-99
5350394,去你妈的。,-99
1382238,都是金保安利害把金山搞成了地板价害了企业害了,-99
1249320,去年4亿收购新视中线100%股权被证监会否了，今,-99
142803,中国联通死吊,-99
1453432,天山股份能,-99
4733676,我在20.00点埋了2000手，同志们不要怕，买到就,-99
2687848,警报！超过1100家上市公司在抛售房产,-99
358932,掌指交击，两人身体剧震，不过一切都还在继续，,-99
5392062,板上走了！[拜神]谢谢庄家！,-99
1133180,融资盘是瀚蓝稳步上涨的克星 瀚蓝在短线机构实,-99
3881473,垃圾，烂货，港股才几块钱，破净[微笑][大笑],-99
2101636,券商指数8的不行，涨没涨多少，跌起来还挺快的,-99
4080102,等风等重组,-99
2816903,吉恩怕是重整流产了。重钢8月1日停牌，到昨天就,-99
3069156,天天这样玩受不了了，管理层狗些，你们到底在做,-99
1326606,腾讯人工智能+医疗=健康元！！,-99
2099027,倒仓,-99
5419270,正是在这些利空接二连三的冲击下,-99
4012160,大盘要跌了你还不快护盘[不说了][不说了][不说,-99
5331141,这股有什么未知的大利空嘛？跌成这个跪样子了！,-99
3127854,为了平息国投吧里的火焰，就再发一贴……国投吧,-99
2371921,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
2506673,能割肉的赶,-99
1537333,整顿好几天 周五破16 目标42 42 42,-99
3447978,屎一样的存在，曹尼玛的操盘,-99
4505396,我都不愿看你，再跌再买，涨多了逐步减仓，,-99
2698175,再好的股票也会输钱，再差的股票也会赚钱。主要,-99
4377075,底部迹象明显坐等拉升,-99
1946572,不要T，还有一浪拉升,-99
5037065,大家讨论一下今天这票咋个走 有没有涨停,-99
1138035,"忍无可忍,在7.12元清仓了,亏了30%.",-99
709032,目标是有效提高资源利用效率”。。,-99
208889,如果现在在6.50元左右买入600067，做长线，一年,-99
2532116,3月10日还是延期,-99
268830,广泰我来也！不赚不走。。,-99
5280146,熊得要死,-99
4351210,603138,-99
1703415,散户必看炒股格言和现金策略！ 孙子云：先,-99
1868376,绝对有大事发生！。,-99
3114881,弄的啥?使净利纯增23倍?!有点不信。中报能持续,-99
2248594,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
447197,全部身家投入红叶了！,-99
2936581,海通证券2016年次级债券(第一期)利息拟于11月17,-99
3886631,光大不涨的原因,-99
1082158,据传腾讯在暗中大量买入航天信息600271 马化腾,-99
2882705,接回，我们,-99
4229645,7月5好之后想买都买不进！,-99
3814640,痛定思痛才学做周收益的。,-99
277614,经调查，顺德金钱龟信息如下,-99
4897140,相关污水处理工程的股票都已经大涨就剩下这个北,-99
1192307,昨天32.4进的全仓，两天跌死了。,-99
3562165,转型的高速公路股含金量极高  虽然高速公路业绩,-99
861521,人生的风景中k,-99
2388392,庄家对倒呢 我做了一个小T。,-99
3485714,航空细分子板块短期表现分化 民航领域混改密集,-99
117438,早炒股晚炒股早晚炒股 下联：多赚点少赚点多少,-99
2643817,多事件热点主题可期 利于市场恢复信心,-99
4757104,小犊,-99
5009105,中签率只有0.027怎么低的中签率，如果能中签真,-99
92370,优质股，良心帖，实在话，机会大,-99
4909657,说明蓝筹主导的行情，整体趋势还是向上,-99
4571820,报收3139点,-99
1728757,我一天捕捉两个涨停板，你能做到吗,-99
1935822,賭一下，看看下週會不會有拉昇。,-99
259551,明确等问题。二是明,-99
2782622,又来骗人了。,-99
3160842,现年岁的孙喆一任职融创中国上海区域公司副总,-99
1110853,28归宿公司的实际经营果然是按照我的预想发展,-99
2051579,金杯汽车(600609)融资融券信息(10-27),-99
1645913,年内不可能大跌或者大涨，跌破四元是板上钉钉的,-99
648864,都成为王的女人了？还羞羞哒哒？,-99
3405105,再来五个跌停都有的赚,-99
863463,在后面 ,-99
1267967,"TMD,今天竟然13.15没买到，明天不知能否有机会",-99
4579214,分析今天的拉升,-99
757685,又到了“双防”时间点（重点三类股）,-99
5400652,从中小创各均线来说已走好，5日10日上穿30日线,-99
981936,太化涨一点，牛鬼蛇神又出来了。,-99
1463636,新高,-99
4159842,这么好的形态不来个冲天，真会玩,-99
4729158,38，58两百手挂单进仓，中线守股至78元。关电脑,-99
3903418,招商轮船(601872)融资融券信息(09-20),-99
3949089,破7抄底,-99
1973322,用友网络(600588)融资融券信息(09-04),-99
