,content,mark
3497684,无底啊！嗬嗬嗬！,-99
5272868,买来筹码用来砸吗,-99
3065130,我从小在新疆长大,-99
2100610,真的很手气差[大笑][大笑][大笑][大笑]早知这么,-99
1999650,这么大的肚腩，还是孕线吗？[想一下],-99
2897867,财益投股市早报20171102（附股）,-99
4653106,是个人都在说趋势 我想知道啥是趋势啊？乡下人,-99
494395,价值投资 看好买了就放那里吧 不赚钱不跑,-99
1589485,600478:科力远2017年第三次临时股东大会资料,-99
3360236,要死啊,-99
4289328,公正客观看盘面，还是江丰电子更靠谱！,-99
4777450,这是被机构雪藏的内部研报，恒为科技 ：国内领,-99
1289950,疯狗疯狂刷屏，这狗渣应该人道消灭。,-99
761878,靠讲故事的南山铝业没有资金看好！资金是聪明的,-99
2804990,完蛋玩意，该涨不涨肯定下跌，,-99
77906,公司正积极向集清洁能源,-99
2820690,10.76以上要套了吗,-99
3367586,资源股都在涨，就你绿，什么意思？？？,-99
1915313,再次下杀的话空头力量会比之前强大了。,-99
3757860,中国铝业分时线超卖状态[献花][献花][献花][献,-99
3908781,走几天不够一天跌[想一下],-99
1769487,贵州茅台股价是否存在泡沫？机构投资者肆意拉升,-99
3451116,今天涨停，下周一跌停,-99
2676946,昨天8.15加仓的5万股！坐等主力送大钱！,-99
5401742,感谢主拉个涨停吧业绩盈利几千万几百手就能拉停,-99
4263931,新经典9月5日盘中涨幅达5%,-99
2016919,买了的淡定赚钱，没有买的也不乱说，股票就是这,-99
1017869,最近连续近乎3个跌停为什么？股东跑路了？破产,-99
1949978,就看明天了[困顿],-99
5066507,拜一拜 求中签,-99
526985,反弹已见顶,-99
2637151,红起来不易 绿起来分分钟的事,-99
3916459,此股已烂，散民快跑！,-99
8419,后，国内需求有超预期可能，票价有望在旺,-99
4501756,说的越多跌的越多,-99
2304583,交运股份(600676)融资融券信息(12-01),-99
5471669,现在的情况只有这么做,-99
4594866,跌停板买了,-99
4092215,吃足喝泡  高,-99
2381917,深V反转释放何种信号,-99
565812,为了 保险 还是 赶快走  新一轮下杀 就要开始  ,-99
2198289,暗恋,-99
4115812,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
