,content,mark
1780130,/盎司处达到平衡,-99
4830388,间及各种不同震荡手法的确认。,-99
5125314,拉高出货，坚决观望！,-99
1094221,国网董事长胡玉海：巴西高压直流输电工程日前已,-99
1397414,不管你信不信 报喜鸟  肯定是好企业,-99
3359163,龙头股！,-99
4112314,简单地模仿只能使自己陷入困境,-99
1198540,买002246吧,-99
3560536,亏损股玩的人少都怕退市,-99
4267362,九阴真经 森特成功 试问股市 谁与争锋,-99
1036814,虽然供热,-99
2791172,李峰乘了李全的车进了云鹤园中的一栋已经无法用,-99
2957965,教我往那里去？”祖师道：“你从那里来,-99
4779968,炒股道德经,-99
5143424,底部20个月，坐等数钱没多大问题，哈哈,-99
3627604,等方大炭素开盘了，带领大家冲刺5000点,-99
5046993,量能放大到不不不亿这上，,-99
1906169,收盘千万不要跌破54.74,-99
2304553,醒醒吧！小散们，套牢盘那么多，还有解禁股，白,-99
4311330,万林股份：拟2.93亿收购裕林国际55%股权,-99
5302136,向着30进军，在30等着操你的底部,-99
1140525,今天可以补仓了，廉价筹码不捡要后悔的。,-99
3584969,国泰君安，侮辱了你的名字。20.3就是你反弹的高,-99
3866744,弃妻失义,-99
3896539,这个位置主力也是背水一战，跌下去，主力会比小,-99
2432320,短中长期均线空头排列，冲高逃命，追高埋单！n,-99
3022403,王府我来了分析有道理充满正能量,-99
580104,智奇还有声色吗？是不是被太重给楼死了？,-99
1885405,今日公告当看做公司有效提振股价的一大举措，行,-99
5031868,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
1155079,即要求这类公司提供相应的业绩预测数据、测算过,-99
5354414,再高点我就出了,-99
1354303,这两天砸盘力度不够呀c,-99
3127207,国投操盘手真牛x，一天下来，不涨不跌。,-99
1386965,接受流行的“新时代”哲学的投资者 ,-99
4271110,兄弟股华荣已经拉响了你还不赶紧拉,-99
4716310,呵呵，没三板斧都不好意思告诉别人你玩啥子。,-99
3337618,马应龙(600993)融资融券信息(12-08),-99
579094,：并未限制投资者自,-99
5100178,主力借前两天脉冲行情大幅减持了！再起行情尚需,-99
4931576,我也到处查找她的这个病的原因,-99
2623648,散户门千万别碰该股。有毒！！！,-99
10728,再收阴线，创业板更是六连阴，创下阶段新低,-99
1877987,李大霄：为更好地服务网友，提高服务质量，恳请,-99
3781959,又躲过大跌,-99
971801,由于A股若干规定的限制，没有赶上今年以来因为,-99
2735120,6.2８直播进二退一！把握节奏,-99
2547633,快快入货,-99
4537517,看看这p货，跌的给鬼样，怎么过会的,-99
1727275,有些人合不来。,-99
4085286,棕榈股份在是不是该清,-99
4655764,狗庄，大盘涨那么好，你妈逼的还跌跌不休，没完,-99
5209769,今天一根大要调整几天了，还是,-99
4302730,金能科技，踏马一年减少二氧化碳排放31万吨，等,-99
1732751,茅台涨，大家倒霉。茅台跌，大家赚钱。这是股市,-99
3029973,我自食其力了,-99
4858072,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
3885146,多元化规范化是未来大资管基本趋势,-99
1687501,三大利好支撑钢铁板块近10亿元资金入场抢筹 周,-99
394560,失误,-99
3713077,东风股份(601515)融资融券信息(09-11),-99
1906941,默默地行动便是了,-99
2656385,涨跌不惊！不忘初心！方达目标！ 每跌五毛加仓[,-99
3299217,今生不缺钱，刚买了，不信你这辈子都想不到4.7,-99
3478600,涨一天跌了三天，明天再跌一天这周就不跌了,-99
985422,60日线就是高压线，傻庄摸了一下，电的脑子发麻,-99
3191515,你最好是别跳，原形毕露。,-99
774489,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
3231124,不要小看每一件事,-99
3956068,知道我说会上5.30的,-99
5204321,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
5122791,下午42.7接回[胜利],-99
4967669,收购杭州永特信息技术有限公司100%股权.翻倍20,-99
2810137,悦达投资任由股价如此低，财务数据值得怀疑,-99
881414,千年大孙子,-99
3769916,中信重工让我赔了几十万，出去1个月，全部补回,-99
1817191,跌的好 哈哈,-99
5410417,我靠，真是垃圾啊，还不放量跟涨，居然还要往下,-99
3866041,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4294609,直接跌停呗，装啥逼呀庄家,-99
1966067,2点半不跳水我就干刺心[摊手],-99
5354791,龟孙用大单砸呀，砸到13加油,-99
3296251,南玻A：河北天津三家子公司为雄安供应高质量的,-99
2577072,闻泰科技12月5日盘中跌停,-99
919661,路桥建设主力在吸筹还是在出货!!?,-99
410137,酒喝完了，该吃药了，放什么卫星呀!,-99
1737112,减仓,-99
45760,热烈庆祝西水股份站上19元。,-99
3976693,我的核心逻辑，记住这九个字“做好人，买好股，,-99
