,content,mark
20524,他妈的，都是庄家自己在玩。[不赞][不赞][不赞],-99
5298663,最佳介入点,-99
927509,明天填权,-99
2985415,6月收官 成交量需要密切关注。,-99
2602311,庄家借大盘走势压盘,-99
952701,不排除阴跌,-99
778282,随着大容量存储芯片持续渗透,-99
2568795,卖完国轩，业绩靠啥？。,-99
332046,能好好涨一回吗？,-99
2018386,青岛啤酒：大涨在即，注意跟进,-99
4139371,当10日线与60日线这类比较重要的平均线,-99
5174967,抢反弹[鼓掌],-99
4035597,上市以来，最垃圾的股票，谁买谁倒霉。真的赚指,-99
1607037,五穷六绝七翻身 七月五,-99
2958483,一片利好，爷爷等着狗庄家砸下来接货，先挂13买,-99
2186627,割了,-99
2564697,但是却与我无缘。,-99
3428446,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1455413,哎，公交车的孩子连他爹都不知是谁，怎会有人管,-99
5177458,有大单砸是好事，离反弹不远了[大笑],-99
1688372,方大特钢“黄果树”饮用水列入中国饮用水百强品,-99
353245,昨天的公告把我吓跑了,-99
5191474,新日股份价跌量缩，不满仓等啥，低位不满仓等啥,-99
290437,多地上调最低工资标准 来看你工资能涨多少? 中,-99
2864912,228跌破11就把昨天出的一半买回来，等着呢，哈l,-99
1362387,用PVC案例看待TDI结局。,-99
2663803,V沪指连续三日上涨，锂电池。次新股活跃。,-99
2284005,我早说过，这渣子股每一次的拉升都是出货，切记,-99
412511,实战炒股口决： 十四工作线，来回做波段；突破,-99
3981097,下属这么多出版社所拥有的版权是无价之宝，物业,-99
2045374,债市调整加剧 10年期国债期货再创逾三个月来最,-99
3769400,好票,-99
3490193,涨好！请继续！加油！,-99
1671361,除非参与雄安建设，否则股价难大涨。,-99
2660557,周五，股市将这样走！（3400点未到，这个最大机,-99
2440578,国家利益国企改革难道都相600710学习吗,-99
4798042,还是等等吧,-99
4420864,一发公告就跌 垃圾,-99
743806,我的牛头朝上股--发发发发发发发发发发。,-99
2785932,那偶尔听到他一句话语的砰然心跳。,-99
4095268,强势股，回调买入机会！,-99
3122547,开始狂跌,-99
3573197,来啊！互相伤害啊,-99
682917,伊力特(600197)融资融券信息(02-15),-99
3767310,散户们，卖掉一些股票给主力，他就会涨，我带头,-99
2445389,现在突破应该是有效突破，大家坐稳了。,-99
633020,逼近不不不不年高点，不月份以来涨势加速。,-99
3994346,账面浮盈约100多亿,-99
2590219,政策具有独立性，更多的是依据自身的经济环境而,-99
4632300,明知道这鸟货没戏了，可不可以弹一点把筹码还给,-99
4835961,那里竞价低价卖出的都是家里死人急需用钱,-99
193775,62.45，神马情况啊,-99
997756,赌中报养老保险和社保进驻羚锐,-99
3674011,主力在跑啊，大家一起卖啊，现在卖还能赚点啊，,-99
4003091,主力看中医 吃中医 医治了早泄的毛病,-99
1546030,管好自己的手，不到5.5一股也别买,-99
1284493,牛市，只有早涨晚涨，没有不涨。炒完其他股票的,-99
1590135,最近召开的中央工作会议明确表示,-99
3385577,强生控股(600662)融资融券信息(05-26)。,-99
208780,屎一坨，天天都臭,-99
317399,"这庄家牛X,看谁顶得住",-99
3287185,猜一下:今晚5家，不超过22亿。,-99
345114,由于今日这根十字星的下影线较长,-99
2624580,暴涨模式开启，赚大钱分分钟的事,-99
691996,2啊2，2到绿了头y,-99
3758908,"加杠杆埋伏空单,等待主力暴跌出货",-99
528747,认为这个价格可以补仓的请举手，,-99
3089335,真特么牛逼,-99
5507392,金诚信目前股价已走稳,-99
498255,成本3块卖100块？谁是A股最“暴利”的公司,-99
5277526,买家居一定选尚品宅配，欧派家居实力不如尚品宅,-99
3913806,大连港小舅子加油！呼呼呼呼,-99
4197877,牛股出笼连板二十天！,-99
498714,[怒][怒],-99
3411799,黑猫，白猫[滴汗],-99
