,content,mark
1442922,庄家为所欲为！！！,-99
4711498,今天秒射哥登场，直接跌停开盘,-99
2810094,"""gzrx"" 发送时间: 2017年12月12",-99
5149302,二比股，做T做死它，85%概率2点砸盘至收盘,-99
213081,使劲儿 还可以再偷偷砸1万手 我他么的20万压在,-99
335312,被套20个点了[哭],-99
5436283,冲上天也不得钱,-99
309155,知道，目前就对上电和长发有兴趣。,-99
2702359,这票太磨叽，走了换了效益好低估值的浦发银行。,-99
2876611,这是一只死股，没成交量的,-99
4497004,比业绩跟老农比吧,-99
3371636,晋亿实业：前三季净利同比增逾两倍,-99
2909287,险资加强监管丝毫都不影响格力电器的基本面,-99
357687,总有些撒逼把旧贴顶出来，想表达什么？,-99
2082749,周期性行业部分产品的价格上涨是结构性的。,-99
2416841,明天跳空高开8.18,-99
1423820,该跳水了,-99
698026,备的就阿弥,-99
842503,快长快长快快长。今天涨停明天卖出。这才是神仙,-99
4043466,这只是抓住了问题,-99
754941,牛逼，500手就可以跌停,-99
1759936,现在就等周末政策上有什么动向了,-99
1781742,熊涛股份又快涨停了好爽，这个sb天天还在这磨。,-99
1854017,低位横盘又新低，全仓买入好时机。,-99
2665116,增持了24号业绩应该可佳，,-99
2431007,牢骚太盛防肠断，风物长宜放眼量。,-99
4317573,买买买，今天收中阳,-99
3167913,推倒重来得了。。[大笑][大笑][大笑],-99
2986182,小成不声不响地听完我语无伦次的表白后,-99
4019689,苹果和英特尔合作开发5G手机 高通被甩,-99
3199872,能否涨停?,-99
2691001,市场之所以会出现这样的细节变化，主要的原因就,-99
4222135,准备火箭发射！大家剉好！不过这火箭打潜艇的，,-99
1955316,该射了！,-99
3664834,造孽买了你,-99
1443300,"天润乳业 ,下个交易日,压力位 58.30 ,支撑位 56",-99
5371552,，有史以来最黑心的庄家，春节你不会得好报的,-99
3293092,中科这个鸟火难道不会大宗交易吗?,-99
798569,估计我的50万资金明天到位要在40元上方进货了,-99
2493379,难道有意为之？,-99
1265754,大家拼命砸，跌停我在买进[微笑][微笑][微笑]。,-99
621058,再牛逼的技术派都猜不透走势,-99
2011434,种瓜得瓜，小散继续吃瓜!静观其变!,-99
468078,还没得西水来得快，周一看嘛,-99
450750,这货的市盈率比蚂蚱还欢，SB股,-99
3148193,矿业供应的趋紧对黄金也有一定的影响,-99
819800,价至少要达到6.5,-99
2656079,2018年合理估值在5至6元,-99
4429407,鹅庄，这就对了，你居然不可能打压自然就得拉起,-99
4730125,……,-99
4411459,挂买单都你,-99
3447537,割肉,-99
2389991,并且作出12月13日,-99
586962,比TB入主，更牛的庄家，开了六个房间，热炒三天,-99
3446434,西部黄金，演绎股市神奇景观,-99
16698,万业的主营每股赢利是不是也超过9毛了？。,-99
765220,江苏阳光(600220)融资融券信息(09-19),-99
3166653,太垃圾了，这股没有庄，都卖了吧,-99
4439570,都是被套的,-99
809034,兄弟科技产品涨价跌到12倍动态市盈率,-99
1109377,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
2210864,深交所还要求上市公司说明高送转方案与公司成长,-99
3233458,之前极度喊空的傻帽，今天让你再喊你偏偏不喊,-99
844962,时代万恒即将成为癌股里的一丝绿洲，跨时代英雄,-99
1643058,老乡别跑，还有利好,-99
5184288,曰，怎么上不去,-99
2405321,调整完毕，抓紧上车！,-99
3957478,该他妈动动了，你大爷的,-99
5215875,可怜的帮帮,-99
4208097,太不要脸了,-99
4291159,不知道今天有没有人买进，谁买谁获利,-99
4338382,中报速递：上海沪工2017年上半年盈利4228.16万,-99
276305,7.58元卖出绿地控股，期待下一支。。,-99
9466,掌趣科技一大信号凸显，释放一大利好，抓好一点,-99
1852662,二十亿的空壳多的是，球球到5元才合理，证券会,-99
110834,选对企业躺着赚钱,-99
2553056,上次冲击20出局，今天來看看成大，居然17.5！哈,-99
2515021,谢谢庄主,-99
1751487,缺口很坚强啊。下周周线应该还是红的,-99
2102103,13.35元全仓卖出华鑫股份，祝留下的朋友好运！,-99
2667350,人生中最后悔的事情是：爱过的美妞，却成了隔壁,-99
2345870,赶紧跌，等你下来呢,-99
4307058,晚上又可以IPO了！[大笑][大笑][大笑],-99
2359279,30多个国家和地区研究可燃冰 商业化开采面临四,-99
689622,今天这是随大流吧，年底酒业行情应该差不了,-99
2200575,潜伏，等待拉升,-99
1685714,俄罗斯钢铁企业代表团30余人莅临方大参观交流,-99
5134775,首先这家公司是及其不负责任，股价二联跌，没有,-99
3544481,601169:北京银行董事会决议公告,-99
2796226,嘟嘟25日早评周三应该有好戏看,-99
294792,一线城市地主股遭资金哄抢 安邦系增持金融街逼,-99
800950,大盘各项指标已经背离，随时可以拉起，沧州大化,-99
2178565,今日沪指跳空低开，电力板块下挫，整个行业都有,-99
3333942,割肉卖了，保险，下探无低，上涨无顶，一定记住,-99
5206940,抢权  速,-99
3679186,桶喂狗在这,-99
149457,成凤凰大集团，发,-99
5479950,法兰泰克12月5日盘中跌幅达5%,-99
175850,600658:电子城2017年半年度报告,-99
5113468,不管出啥利好，个人觉的大盘要跌破3000点，,-99
2751513,金融账户 高净值客户年底z,-99
1177882,为什么只说,-99
5377663,今晚中央电视台财经频道播放的纪录片《本草》中,-99
1946816,梦碎,-99
1379216,山东钢铁2元多钢铁股股港沪通融资标的600022,-99
4710251,SB主力，想跌到什么时候？还有这么低价的电子科,-99
711484,起飞,-99
5425392,大家不要怕，据目测，这公司今年不会倒闭！另外,-99
1818005,电脑单子卖出,-99
2148713,一是发审委一天审十几家企业过会,-99
5225238,我们要做的就是在数据公布前的1分钟下两个单,-99
793887,什么股都能卖，唯独黄金不能卖！。,-99
3146119,每天看着我这股票\xa0心拔凉拔凉的,-99
4113697,10送16 送的红股  晚上9点以后或次日一早9:30前,-99
5322178,对飞科股价近期持续的下跌，个人有一种感觉，目,-99
3013583,昨天机沟8000万己跑，游资接手。今天放量滞长，,-99
5511463,还要继续跌,-99
304097,明天科技除了买理财产品，再就是每年一次欺骗股,-99
3052894,大盘危险了。,-99
3811067,真是好票啊.天天有钱赚每天都做差价,-99
666158,雄安概念凸显新热点，智慧城市需要持续关注,-99
1586399,曰你妈，太牛逼了！,-99
4487632,收盘必破44，有可能跌破43[胜利],-99
1167031,\u3000\u3000A股市场目前大的格局比较明确,-99
1399132,只剩一口气的仙股暴跌后,-99
633887,苹果股价有望在当天的常规交易时段突破160美元,-99
4245744,市场是有性格的该怎么走还怎么走虽因外力而,-99
2195810,000868和000800大涨，为什么你一动不动。,-99
2370973,阶段性”补货接近尾声 成品油后市仍不乐观,-99
4631303,明日继续低开震荡，尾盘杀跌,-99
4187928,回头看，养老金入股和广州交易会消息的发帖，是,-99
2058627,大众刚被评为股灾下跌幅度最大，并且市盈率最低,-99
4238168,场外新增资金在等什么信号？,-99
3988174,st常林前十大股东，执股1.82亿股，占比13.92%,-99
3145734,粉红佳人条块分割黑客攻击,-99
3245387,努力红盘报收,-99
580818,21:41第三批混改试点名单行将公布 地方国企有望,-99
1859526,康缘药业(600557)融资融券信息(03-02),-99
1487737,片仔癀(600436)融资融券信息(12-07),-99
1197754,天天跌猛点,-99
4012230,搞投资把你人先做好,-99
2825639,泸州老窖：证金三季度强势入驻接力贵州茅台,-99
5148841,明天回到一个板的位置，相信有一笔割肉潮,-99
2836158,成黄一伙早晚会被雷击死,-99
2361068,同志们抛货离场,-99
338472,600100的台前幕后 -虽为国有控股企业负责,-99
3292171,快跑！空仓[空仓][空仓][空仓],-99
1919380,大家一起举报这个恶意停牌没有诚信的公司，证监,-99
3070662,横批得改改。,-99
416544,我关心的是正川申购何时上市！,-99
521460,今天不是董事会嘛,-99
4137756,老子25净亏,-99
4731055,再次杀入，看明天了。,-99
1231325,连续13个交易日低开……真醉了，还是跑的好,-99
1597763,打压，你嘛B，没人买了吧？靠你嘛,-99
1663988,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2419764,又压死;！,-99
1782606,今天出了70％，换股大东方。今晚中报每股收益0.,-99
2062996,河北唯一没涨的，因为之前老庄家手中筹码太多，,-99
2756558,速度翻绿吧，垃圾股，哈哈哈，回到10.7是宿命,-99
5059797,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
1609328,跌破10.02，我就满仓抄了你社保大底,-99
1826264,深高速(600548)融资融券信息(07-31),-99
152497,楼终福,-99
459374,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
1992172,今天真会玩啊，上证！,-99
3719822,这死股耶 伦增持都没用,-99
4709438,"你奶奶的，做了一个T,还是亏！",-99
954093,川普确实是,-99
889669,就一个吹逼的破地方公司，还吹逼两百亿,-99
4001224,今天开始正式收购这个垃圾,-99
910417,被华通热力超越了，[不赞],-99
654787,关键看明天,-99
5177421,这个股吧没有人才。跌倒现在还在拼几成仓位。还,-99
742647,股，深铁目前,-99
2457759,fs东方,-99
869669,四大报点评减持新规：,-99
671478,投资一条龙888: 从小就学once a thief.always a,-99
2698725,还会跌两天,-99
992618,看我们的股票就是牛,-99
4807903,上周五卖掉TCL，周一追进京东方，结果TCL涨了，,-99
3790069,大盘涨，大多个股不涨，大盘跌，个股猛跌，中国,-99
2858228,流感即将爆发，关注医药生物股,-99
3757906,再融资赤峰、蒙古铅锌、韶关稀土+海外稀土铅锌,-99
1263084,空狗们，盼妹妹下杀，你手上得有货。哈哈哈哈,-99
3593384,股东比江南嘉捷还多两千两,-99
1915650,目前空方只是多了2000手左右就可以打压4.5个百,-99
5419993,涨涨涨,-99
1463712,什么时候才能涨啊，快死了的感觉。,-99
4280631,小B庄，真心险恶！,-99
1249700,各位如果要是转载,-99
4065962,卖了吧，幸亏前几天出了，都跌成这样了，大股东,-99
5301375,感谢上天，中了，祝所有中签的朋友发财！,-99
1609188,市场的平衡中轴还是没有打破,-99
4575731,看看包钢股份，再看看这个，简直无语,-99
5534938,我是原始股，看股价涨跌我自无动于衷，其他不多,-99
4289248,主力太次，没实力没魄力没能力，看别人脸色,-99
833391,全网第一时间,-99
1645427,你老爸涨了，怎么不跟了。,-99
3211338,井喷大涨之路开始了了了,-99
