,content,mark
1352845,都没子弹了，估计要拉到天上去·,-99
5039503,台州城市总体规划获批：浙江沿海区域性中心和现,-99
4709419,真难操作，想卖14.47挂上了，不成交，跌到14.38,-99
1907624,昨天没跌的，今天也得补回来，看着吧。,-99
4279806,幸亏早点跑了，再次谢谢主力,-99
73193,前天跑了600354昨天跑了西水和600133.今天买了6,-99
3280129,退市算了,-99
3860456,增值税改革迈出了实质性一步,-99
1027993,市熊市做什么，答对了有奖w,-99
4552211,坚持数年,-99
1922581,开启直线跳水模式y,-99
3202820,江苏银行这支股票够烂，连跌了4个月[不赞][不赞,-99
5216817,我擦她妈的,-99
5099575,扶不起来的阿斗！结束吧，,-99
3564949,瑞格股份披露未签字盖章年报审计报告 东兴证券,-99
1426428,攒着子弹，中国武夷补缺口 10.5以下 全仓杀入。,-99
3805230,抢！抢！抢货！,-99
377901,诺德要是今天跌4个点以上，那就是千股跌停的几,-99
1082703,万华垃圾啊，看看沧化和方大碳素吧，学着点吧,-99
117747,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5197831,保监会要求险资做友好投资人,-99
3232255,真的是用了一个极其标准的白痴！满世界都在涨！,-99
2385094,又气走一位董秘，坏孩子还能有人来带吗[胜利],-99
1019133,泰禾主力：一马当先的时刻到了。,-99
2855000,上千手砸的傻逼，你他妈的是大傻逼。,-99
4366439,牛逼。,-99
863407,看样子今天3000亿都没了,-99
4061401,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
2226521,股吧散户太多了，短期没指望。,-99
5270835,爹死儿,-99
1870965,[图片],-99
3120639,明天哦你给,-99
3375833,晚一点看吧狗应该会发马后炮补仓贴。 牛股果然,-99
4628239,破12.35我就保本出,-99
1411027,清仓，不玩了,-99
1586568,科力远(600478)融资融券信息(12-12),-99
4228047,有木有在八个点左右加仓的！,-99
602161,又最后10分钟[拜神][拜神][拜神][拜神],-99
4995204,这个庄很贱,-99
4328335,#烂毒医下周连续跌停,-99
4894787,地素时尚股份有限公司首次公开发行股票招股说明,-99
3770567,5年后在一个秋高气爽、艳阳高照、风清气正、心,-99
1907960,信雅达你就装逼吧，你就今天下午我要不把你说下,-99
3254365,清了，等到13.7再重仓进，杀蒙鸡一个回马炮,-99
4881169,破位啦……危险,-99
5390800,这他妈垃圾,-99
1120254,这个区域构筑已经持续了8个交易日,-99
5388337,恶庄，拼命打压。,-99
687499,你们还在犹豫啊？大行情来了赶紧抄底,-99
4717312,草泥马。劳资看你能不能跌停,-99
438284,有比杭钢更烂的钢铁吗,-99
3321933,各位坐好，航民坐上升降机！,-99
1028255,600293三峡新材利好将出,-99
1937118,新股发这么少，周一新股集体涨停,-99
3722541,搬个小板凳看戏啊，洗得好凶残哦,-99
2198679,注资方控制对价！,-99
1728761,香港流感已造成307人死亡: 这样的新闻会不会刺,-99
2791503,"大涨2点,明日两支新股",-99
5200009,603789:星光农机关于控股子公司闲置自有资金购,-99
2738286,大扁豆炒五花肉,-99
4694432,连跌九天,-99
2524515,湖南海利-最后的绝望！ 现在看到了吧？让你们卖,-99
4240252,武松怒目圆睁，伸手去抓戒刀！武大忙拉住弟弟的,-99
752036,可以了，该往上了！,-99
4954258,这个股票太让人佩服了,-99
1100633,继续啊 别停,-99
4891030,卖出吧！什么都创新高了，它还在寻找新低！,-99
170794,感谢活雷锋 反向指标 威威狗。。做T成功 这个月,-99
2229187,郭和王一个德行 没个好东西，要是没有野蛮人，,-99
