,content,mark
824930,略更新哪里能看到？买不了策略,-99
4682102,跌停，进,-99
3831652,老年妖精，还不交易活跃起来,-99
3556590,你可以护盘了，妈的，跌了那么多,-99
4488508,炒股输给自,-99
1001452,优秀的人总能把事情做到极致,-99
1938830,完啦!完啦!宝石的小非来啦!,-99
1626004,看看西部黄金7个点了，中金加油,-99
4823595,弱势还能反弹,-99
3833728,郑煤机高管往事如烟,-99
1865398,分析下老板干几个板，雄安概念1个，白酒补涨3个,-99
5032452,最多到上面的缺口50元,-99
39028,大家逢高减仓吧,-99
1324600,明天开板，往上拉升,-99
4672651,杀的凶残啊[滴汗][滴汗],-99
691600,股市里最大的风险就是任性停牌，突然,-99
2417522,虽然小了点8000万美元的项目，但好歹也说一下！,-99
2259680,这股绝对是块奇葩,-99
820446,市价总值（包括国有股）损失,-99
3658885,今天8.13卖了看来是对的。,-99
4446477,请问到7月18日  股东人数是多少？多谢。,-99
2180859,这么低的价位怎么舍得卖吗,-99
527557,狗主力在深谋远虑作贱大事，真是个二球货,-99
333083,恶意操控，打倒,-99
1164778,港股连续跌了6天,-99
4124306,跌太快了，先不买，等破26。加油加油,-99
4528434,哪位兄台问,-99
1746128,2sdf军民融合龙头股002413雷科防务布局雷达产业,-99
3257250,钕铁硼涨价,-99
4679462,断桥斜日归船,-99
82525,可以了,-99
2805229,赶快抓紧时间买入14.3,-99
2371763,Malaga是超级雪人,-99
4437435,大家都这么认为中报业绩好.主力会在19号以后给,-99
5231021,潜力无处不在，大家拭目以待吧！,-99
2231587,谨慎投资，切忌全仓！没有潜伏的本事，一出手就,-99
66030,跌停的节奏,-99
4681757,明天一开盘就卖,-99
3258415,上海自贸,-99
242465,今天暴涨，来个暴涨,-99
3605413,唱空的人，天天唱出货，天天唱减持，华电天天涨,-99
1861270,本周三个交易日需要注意什么,-99
2580522,有效突破22.88，看高一线,-99
2633987,说洲际油气杂种股今天两分钱要玩一天都高估了你,-99
3898141,买买买,-99
394980,963\t,-99
3841069,断气退市,-99
842843,逆时而上,-99
4292402,不吹不黑，今天盘中很有可能开板[大笑],-99
4698872,辣鸡还那么大拖,-99
4396611,做短线的散户们，对付这个主力就是高抛低吸，绝,-99
1090779,请问中国人。,-99
3473821,分批建仓，补仓吧,-99
2707823,格力电器成为,-99
1623970,~~周一热门题材,-99
5236752,七根阳线独立次新指数走势，今天庄秀肌肉是有强,-99
1853562,明天破7应该有反抽，就和破8时差不多，在里头还,-99
1572322,你好幸福吗,-99
1868175,大盘能站稳3300 才是,-99
932034,这够Ri的闹咋样啊,-99
3882829,21.52开始蹲坑,-99
1561913,已站上周K线\t,-99
2775682,这个穷庄是坏种，在狗肚里就是胎里坏[大笑],-99
3864725,行业龙头必将成为机构主力超配股 上海国企混改,-99
3660009,"1710+125，,439+36，鸡肋啊鸡肋",-99
4071591,阴跌不止 我已清仓！[空仓],-99
538078,秋天是值得,-99
4540622,杭叉还是老的套路，还是原来的配方，涨多少跌多,-99
517621,被洗出去的朋友们……再上车这个价难！！推荐你,-99
2982729,神华与国电合并了，航企南航，国航，东方也应该,-99
2255962,所属大盘涨了太对！强生会跌死！小心！,-99
3198076,重点投资的对象,-99
4234923,充分,-99
3890534,港股5元多，有人瞎啊！整天靠这操纵大盘，有没,-99
1402892,为什么1.10元的价格股票都不敢买了！为什么？原,-99
1888710,哇，焦煤、焦炭指数暴,-99
4514117,中字头里为,-99
5358391,银行的险行业 信雅达(600571)传统业务保持领先,-99
3102594,今天随大盘一起跌至谷底,-99
1374773,英国计划2040年起禁止所有汽柴油车辆销售,-99
4566201,中国铝业从60.33跌到2.95是不是真的，你举报这,-99
5328738,中远海控是个好票！[微笑]后面每月存点比养老保,-99
5520722,资，这是在拿着自己的血汗钱在整天扯淡玩。,-99
3961077,这里大咖多，帮着分析一下，海虹控股的基本面,-99
2315834,完全没量，这是怎么回事呢[摊手],-99
3844743,出来了，你们好好发财,-99
1749866,能网联汽车评价体系框。,-99
2699483,今天7.43补了点，有本事你明天在跌,-99
5038901,这天马科技就是一坨屎,-99
2570230,这货有点意思。,-99
5010294,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
919250,（置顶）中交发行价格猜想,-99
2790026,今天持续横盘诱多后，大批散户买入，尾盘暴跌，,-99
1041032,及与混改概念相关的一些板块,-99
126417,歌华有线(600037)融资融券信息(12-04),-99
406905,撕了你西宁特钢太怂了,-99
2029579,今天未拉稀未流产,-99
441761,当初方大与烯碳价位相当，一念之间选择了这个，,-99
966100,提示：还有30-50%的下跌空间，前期重组基金买得,-99
4009939,张天雷是个正义之士，不遗余力地讲，曾经买过核,-99
1411603,跌停股不断,-99
4222410,此情此景我想鸣诗一首，走跌不能买，买了还要跌,-99
4432184,他我你才年,-99
1752721,《关于国有资本加大对公益性行业投入的指导意见,-99
4483024,各位大神！明天是建仓好时机吗？,-99
3540809,只要张永利在，大家就大胆做空吧，这是上天给我,-99
595172,就首先要把握好买卖点  o,-99
5334743,你妹的，不会急拉涨停吧，还没满仓呢。,-99
2397596,肯定会下来的,-99
2574651,华银电力吧,-99
2060204,行情快来了,-99
3324609,错看它了，庄借朦朦胧胧的时候在出货,-99
5343878,倒在黎明前[哭],-99
4155208,成本41.21马的。,-99
4628103,大胆补仓，勇者胜,-99
3776718,！！~华侨城A 很明显就是借机炒作 庄家挖坑让散,-99
5271188,使劲砸，砸漏了省事了,-99
2939481,竟然人间蒸发了！我苦苦等了一周以后,-99
105560,呵呵哒 这就是富人与穷狗的区别 连作息时间都是,-99
2126306,别装死呀，挺起来，为咱大上海脸面增光呀。,-99
2327459,高处不胜寒,-99
2509248,人工智能的下一个牛股,-99
2777383,中国保监会召开紧急会议,-99
4234021,出现快速进攻行情。,-99
2794548,我已经跟不上你的节奏了,-99
4790550,必须跳水，因为傻逼托太多了垃圾股,-99
3613355,千股跌停真宗要来！尾盘跳水千股跌停！,-99
3026586,低于通胀率，加息进程处于“上半场”,-99
4007924,12款是个阻力，到12附近再抛，持股过节问题不大,-99
2731454,每天3分钱.臭庄玩得好.,-99
4105966,主力一直在流入，就不见股家涨多少,-99
4277108,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
1077091,下方托底还真不是什么好事，宁可它上方压单,-99
2104408,王健林5.9折有如弃妇般大甩77家酒店，看来周一,-99
4203108,有色金属；000751才5元出头,-99
1563461,一个轮胎股，你们被指望能涨多高，即使重组成功,-99
4579090,来看看你们。 站岗的辛苦了。31.5买的 28割肉了,-99
