,content,mark
1521001,一招锁定板块中的龙头个股（干货）,-99
730837,还绿了,-99
2103594,这里的黎明静悄悄,-99
2303378,中国股市跟跌不跟涨今天收关战完了,-99
5053096,奇精机械股份有限公司首次公开发行股票招股说明,-99
5353801,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
206839,为毛这货涨不过中通？,-99
1090563,白日依山尽，黄河入海流。,-99
2324772,巡视组 ：今起 ８ 个交易日，32个小时谢谢。,-99
3664682,不错的,-99
21740,监管不能各唱各的调,-99
3204072,破10元，才是底部！现在不能碰！,-99
1070318,瘟神股了[赞][赞][赞],-99
3370604,这类股反弹值得参与,-99
1716150,跌停今天大家快跑,-99
536487,下周支撑与压力,-99
3298438,这个勇夺世界冠军的傻比赶紧死吧，一天没事瞎比,-99
1699057,"难道现在炒股都不看业绩了,也不看业绩是否高增c",-99
4273831,明显就是拉高出货，被别人拉高出货了。有此股票,-99
3456090,资金又开始流出了，今天又没戏，等着吧,-99
2963263,券商，私募，可以考虑下,-99
1588837,草主力王八蛋。这次居然不给机会接回了！飞得有,-99
5432348,几个大户能搞出泡泡？,-99
2317672,妈了个逼,-99
4992048,开始砸盘！,-99
4778313,2块了 加油＾０＾~,-99
1320191,就比别人机会多,-99
1969320,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
4739599,双头，十字星，哥先撤了！,-99
2164730,600196,-99
1353997,13块成本走了！尼玛等不到20了！各位好运,-99
5230211,603808:歌力思第二届董事会第四十五次会议决议,-99
2384808,[图片],-99
715320,自称有几千万安彩的上海天亮，长期看空却不走，,-99
3732573,打黑进入密集核查期 稀土企业中期业绩多向好,-99
744974,这种走法和中国联通的走势是一样的，搞毛啊,-99
810553,垃圾圆通下跌加速，小散不赔的就赶快卖了吧，最,-99
5041247,明天可能涨停,-99
1106424,你都桂金投,-99
2177084,参与设立上海集成电路基金，估计由基金收购科投,-99
3492217,上啊！三江购物！,-99
3726250,券商股成创业板的股了！娘喜皮的！,-99
650042,水泥行业四季报更加靓丽，回撤都是买点:。,-99
1631780,鹏欣资源！解禁前应该不会为作为！,-99
3703499,中铁和中车是上证50里的熊二和熊大！,-99
2680235,创业板反攻的号角，或许已经吹响!!,-99
1737505,打造中国制造叠加美国渠道的双赢模式,-99
5146957,第一次遇到这么贱的股 贱庄,-99
1321171,别抱希望了…这厮已死，有事烧纸…,-99
4311102,[摊手]操盘手太牛逼，一把手救活[摊手],-99
1716482,砸，给我砸,-99
2864885,鸡会来滴,-99
4601829,吴江庄家显示：8元以下，才可以买入！8.10压盘,-99
3075368,中炬高新(600872)融资融券信息(03-10),-99
3012946,天天跌，没看涨，福建水泥完蛋啦。,-99
5219305,企盼能夠中签志邦股份！,-99
2530249,怎么有利怎么干！立即启动股改流程,-99
3943175,拉飞游资,-99
104619,业绩低于预期，维持“增持”,-99
2664669,央企员工持股首批试点方案推出y,-99
5032490,垃圾,-99
3975882,都系那句话有的拿着开板走！无的别抢！到散户能,-99
3687261,形态已坏,-99
1334407,让月份马上到了旳目标?,-99
2091854,董大妈和散户都等着跌好买便宜货，那么问题来了,-99
4677617,公司自己坐庄来回割股民韭菜！,-99
4561496,我今年走了狗屎运,-99
2095939,哪个断子绝孙的看见我自己是大师了？哪个断子绝,-99
3271748,这个股真够王八蛋的，停牌停了那么多时间，出来,-99
5251724,冲击[10股]低估价值 市场万众握举套马竿,-99
1511191,水泥涨价就像火焰山爆发，人为是压不住的,-99
4727550,新疆力争5年基本实现“燃气化” 天山网 12-27 1,-99
521063,本来是怕笑的声音大了震裂伤口所以才这样笑，却,-99
1468800,这股哪天就来个大涨停了,-99
3278424,一批登山队又被困在山顶。,-99
928992,对具有产业资本高位接盘。,-99
626722,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
3588378,这垃圾已经被玩成中石油了。10以上永远无法解套,-99
5462256,尾盘涨停，立贴为证[怒][怒][怒][怒][怒],-99
2411374,国企混改重组。,-99
3683505,股之后还就这点量？啥情况啊,-99
22236,反弹能否持续,-99
913885,今天大跌4个点以上[大笑],-99
593267,河南大爷大妈组团拦婚车讨喜钱,-99
2050835,美联储历次缩表的影响。,-99
5159040,25%换手率,-99
4723511,挂单上面大单压着跌不动看涨，下面大单托着涨不,-99
3807793,SB,-99
2513679,我操，战投失败跌停，晋城银行假的，如果明天不,-99
4755870,今天本人大获全胜，人民币进入23万8000元！欧也,-99
5098475,四高 次新 医药,-99
4660273,致歉：本散今早介入本股，导致本股大跌，可是本,-99
3486180,只是反弹,-99
809782,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5510912,1,-99
564481,业绩太烂了,-99
2959472,哈哈哈哈哈！很明显 上工暴露出大盘小涨我不涨 ,-99
472893,这到底是个什么鬼？不管什么时候，什么情况都是,-99
5175751,庄就拼命的炒作吧！小散没拿到最低筹码的就别追,-99
3131988,昨天割肉的内心有一万匹草泥马奔过,-99
2645799,三板吧有人又刷屏了，肯定有事发生,-99
2174781,独有英雄驱虎豹,-99
652595,市场特征明显，雄安概念集体回调,-99
5151525,603737:三棵树信息披露事务管理制度(2017年4月,-99
718399,绩差亏损股 逐渐失市场！呵呵！,-99
