,content,mark
2277129,铁吧，有本事下午你别涨,-99
3524377,筹码还稳定 缩量回调 盘口未见主力出货 不用怕 ,-99
1606799,和那双不知蕴含着什么情感的眼睛。她猛扑过来,-99
4676836,家电板块应该开除日出东方！！！,-99
470360,一群韭菜被割待解套！哈哈哈！。,-99
1576632,今天至少长3个点。,-99
3886954,何处是支撑位。,-99
3958513,比比上海能源，都是中煤系的，差这么多，妈逼的,-99
4476388,赛托生物 也是次股，今天大涨,-99
5128686,应该是新进股东在跑，看好人太，小散在炒返涨，,-99
3783588,次新股指数都涨不过确实弱了点,-99
1306901,辛杰走了谁接,-99
4965492, 让我们来认识一下股票的流通盘,-99
954414,股吧日报周期股将卷土重来？,-99
3987400,农业股中的垃圾，翻不了身的,-99
1294119,我要散死=散户不得不死。,-99
5178757,知情人士称，蚂蚁金服、众安在线保险和奇虎360,-99
3849349,缩量涨三分，明天放量跌三毛！,-99
4773261,展鹏科技产品连续降价5年 营收净利双下滑募投1,-99
1027299,股灾来了,-99
5044540,二是作出明确的规定,-99
4086428,我只想对合锻智能说。 草。 你个垃圾,-99
4507607,下个星期马上开始变龙了,-99
2618767,就当银行股打新专用吧,-99
4833328,智能自控，科蓝软件几乎同期上市比惠发好,-99
801329,主业10倍的股票第三的股票两市有吗？股价才四十,-99
2363044,每股收益了0.93元，同比增长48％,-99
1804501,8块钱玩一天，怒涨1分。,-99
3289417,看小时筹码分布图,-99
1858468,FDA放松植物药进口 我国中药敲开美国市场大门,-99
3340766,险资加强监管丝毫都不影响格力电器的基本面,-99
4695361,我29，62进100手,-99
770110,海航控股与深圳市交委、深圳机场集团签约 将获,-99
1775248,你以为主力底是好吵的？引诱你上套割韭菜,-99
4520664,603278:大业股份关于使用部分闲置募集资金进行,-99
3640667,垃圾主力到底意欲何为？,-99
3769897,别的股涨的轰轰烈烈，你为什么这么熊啊？真的毫,-99
321928,跑吧,-99
5212970,洗盘,-99
5101843,开板价一定在25元以上，谁有异议？,-99
1890150,努力的结果，杀下来以后,-99
1150918,3个涨停后 就有实力挑战 20元  估计想买的 20元,-99
4443470,35以下已成功加仓，加中签股26手[胜利],-99
5199514,臭狗屎,-99
2357195,为什么只拉,-99
3491230,五一之前应该可以复牌！,-99
2309469,600765.600523.000901,-99
4279844,"突破不了80,我发誓",-99
3403677,芯片替代白马股聚灿光电钱途无量！,-99
2119579,他妈的你不是喜欢爹吗？那就继续看你能跌多少去,-99
4470241,尾盘拉升非奸即盗,-99
3171075,分红派息什么时候呢？,-99
221633,其实从近期盘面来看,-99
3009787,和1.83万亿的再融资增加的市值,-99
4536123,说了用脚投票，今天就是号召大家一起卖，往死了,-99
1594251,又套住了,-99
200016,周晓明2016-8-29在逆境中砥砺，在怀疑中前行,-99
93115,601800:中国交建2012年公司债券(5年期)本息兑付,-99
847290,股神说跌也错了,-99
4919089,要涨啦,-99
3172955,出不出来 不就是1000天的事情吗 买入,-99
4474474,603228:景旺电子关于使用部分暂时闲置募集资金,-99
1716824,还有10%融资余额，打压到5%融资余额才会涨！,-99
5127352,阿科力(603722)龙虎榜数据(10-25),-99
255213,本人全部换入600141.下午肯定大涨,-99
5047590,惊不惊喜，意不意外。,-99
5065623,603685:晨丰科技首次公开发行股票并上市招股意,-99
1423044,典型的被错,-99
3712445,别装了，快躺下,-99
3448534,大家发现没有？调整七天了，收盘都在第一个涨停,-99
4149469,增持失衡敞口在缩小,-99
1450666,之前是不是有个叫秋风在现的？,-99
3474800,局都有新的开始，。,-99
2122253,600817:*ST宏盛重大资产重组进展公告(2017/7/27,-99
4740116,603399:新华龙独立董事的专项意见,-99
3697543,470不是底，460也不是底。,-99
2902331,垃圾狗屎,-99
3365503,一日游,-99
3787833,钢铁。。水泥板块护盘。。[赞][赞][赞][牛][牛],-99
2363894,阳煤化工，到了位置了。,-99
3335356,的国资t,-99
5432038,603926,-99
3394327,推荐股票我是不反对的，但反对大湖意淫样的推荐,-99
5217683,下周一直接闷杀,-99
740517,0929,-99
2002826,大盘从今天14点30分  开始算,-99
1977955,揭阳肢不好找……烂,-99
1745239,兴业矿业:2017年半年度报告(更新后)。,-99
4124103,市场始终无法摆脱存量资金博弈的困局,-99
2851546,600815:*ST厦工2017年第三次临时股东大会会议资,-99
1970414,为什么没有成交量会红盘？到为什么没有成交量会,-99
5511970,23.98进来每股亏了3元多[大便][大便][大便],-99
117254,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
3727813,抛了轻松呀！,-99
3396009,发的安民告,-99
5067090,5890-4希望中签，保佑,-99
4543831,期待下周能复牌[鼓掌][鼓掌][鼓掌],-99
2979109,老套路了，辟谣的都是真的,-99
4563345,回来一看应流依旧这个鬼样。,-99
4217642,走势给力还不错,-99
2693607,过几个月公告减持最低价20元，再半年公告减持最,-99
1336412,只有快牛，或慢熊，现在就是慢熊。。,-99
1828704,高潮夫人永远无高潮,-99
1861734,又被老夫说对了。。下午翻红,-99
1921786,造成了每一次只能发力一两个板块,-99
4770959,主力在改变拉升策略！,-99
1457850,厉害 柳花  ！ 怎么多官司！,-99
3747458,吧里这样冷清，是不是上海电影太垃圾？,-99
3506086,富瀚微 周一,-99
2034505,白酒股就是牛咋了,-99
97193,太弱鸡了,-99
4611131,垃圾呀,-99
4175206,明天又是周五，你会卖吗？,-99
1756808,今天巨化MACD指标的周线，日线同时出现死叉．显,-99
3468063,[买入][买入][买入][抄底][抄底][抄底][看多][,-99
3113119,太差劲,-99
1184589,没有,-99
2793089,天津次卡将连续拉升，妖股次卡必将一飞冲天,-99
5231734,认清机构挂单撤单吓人伎俩,-99
2504869,凤凰卫视 | 物联网真正步入人民生活!!!,-99
4084037,有敌情？,-99
5533616,脑壳好昏：赶紧去找份工作养活自己吧,-99
4205349,呼风唤雨，扒皮吸血。,-99
1221327,恭喜哑巴收盘再创新低,-99
2083310,一句话看广汇垃圾，都肯选择强行低价配股这么流,-99
5289938,删你妈,-99
5330069,今天的拉升说明中报业绩不错   有的人持股待涨,-99
1564842,8.4叫嚣买入的大傻呢,-99
4407032,金牌的股友们可以高高兴兴地过双休日了，下星期,-99
3623961,京东方：开启回报股东新时代 2017-04-26 宋中英,-99
3244319,这么好业绩，怕啥。,-99
3156610,广日股份 下跌明显变缓  未来一月很可能不象以,-99
3949963,有意思吗？,-99
2995618,平均每年增速超过,-99
2328357,继续持仓吧，我没有出手呢。,-99
1702112,A国队继续砸吧，我等着低位买,-99
1452661,哈哈。。。跳水了。。,-99
2293809,东阳光科(600673)融资融券信息(09-28),-99
845045,料黛眉,-99
139805,你万爷不涨你这个鳖孙子也不敢涨吧！,-99
3723443,今天一个板就赚2.1W，来7个板能赚多少,-99
1916874,不受干扰,-99
5110688,如果真正看好，就应该现在去筹集资金抄底，满仓,-99
1541325,做股票跟庄炒作和价值投资你选哪一个？,-99
791066,开会的不忘盘口，怕丢了感觉！直接压着让会开完,-99
2741398,9块多的股票，哪怕只涨2毛钱都让股民觉得庆幸，,-99
2691729,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3189377,最近几天地方银行肯定有一波行情,-99
4182981,都系移动互联网委托！加仓速度还不快！,-99
14388,除此以外，长期资金加快入市，进一步确立政策底,-99
4360878,你能要点脸吗？不涨还跌这么多打破了18元,-99
1831541,就买。,-99
5303662,603858,-99
3121984,贵阳银行发行优先股成,-99
3178930,汉终精尽--老汉推车，精尽人亡,-99
4169476,上交所：减持须按照相应公告格式披露减持计划、,-99
1945836,买买买，涨涨呀,-99
744696,万丰锦源控股集团为什么一直没有付款,-99
4257072,回落三十以下不敢说。至少这票还有一跌。[大笑],-99
1245980,王春芳实在不行就卖两家公司，别撑出毛病了,-99
5342115,不跌停不会拉了,-99
4387988,一赢，二平，七亏的本质原因之一,-99
5209696,备战前序.,-99
4171515,泛微OA，600多家上市公司的选择,-99
2350844,BUCCELLATI 股权正式交割 刚泰控股重大资产重组,-99
2844248,巴山野老 你的帖子能不别在顶下去吗,-99
5203942,明天低开破位,-99
1587747,03年上市分红现金6千4百万，1股送7股。募资4次1,-99
1131393,明天尾盘起中大阳,-99
3255715,可以阳包阴，却偏不，为何？,-99
5526381,要疯了,-99
3033047,脆去一死，862稍稍涨起,-99
819917,接下去就数涨停板的个数了。纸张上涨估计是大周,-99
1934879,一天过去了，一周过去了，一月过去了……亏钱是,-99
848498,这垃圾最多复盘高开，接着套人罢了。,-99
1621464,主力不出力，尼玛,-99
678593,一、一带一路经过了近半年时间的炒作          ,-99
3300007,002052  8月14号开盘半小时后  你们不知道的技,-99
1502171,操作要有科学依据，一定要有自己的一套系统。,-99
3120546,成功了，终于被他洗出去了。妈的，最低价卖了,-99
1949890,印度多家麦当劳因餐饮许,-99
1435568,整个股都在跌，埋怨有什么用，套了，大不了做长,-99
1902369,安阳钢铁未时强势涨停,-99
3562609,下午再涨点,-99
751563,冲而不板是为出货  快跑,-99
896219,在大湖钓鱼,-99
5511844,绝望之时，才是建仓之时！超跌补仓机会！,-99
1850952,别问原因，出了三千元给死拖，死拖说下午有戏！,-99
4809767,603518:维格娜丝关于《中国证监会行政许可项目,-99
1188507,这宗垃圾除,-99
2843326,#袖珍盘高成长股杰恩设,-99
1449538,铁粉们轻松围观:闪崩概念垃圾退市股，妖魔鬼怪,-99
3078351,现在连鸡鸭猫狗都知道大盘走势的意义了！。,-99
1259646,在行业持续发展与板块内分化态势愈发明显的背景,-99
760071,下个月跌到六元不是梦。,-99
678414,周末重大消息一览（附股）,-99
1327365,不要模仿丽珠，该要展现自己了，不然到顶提示就,-99
3350254,机构预测到了要调整，上周五，这周一资金都在大,-99
5021391,彻底走坏了，没得救，完了,-99
3971645,今年还亏15%以上的来报,-99
