,content,mark
2093337,格力电器成了二当家的了。哈哈,-99
499420,*ST新亿：一场难以“纠错”的重整,-99
5272244,就问你服不服！！,-99
4558005,现在该股日,-99
1060319,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
655028,河北省9家水泥钢铁企业用电执行阶梯电价,-99
2488079,英擎投资为,-99
2192845,看来明天要血流成河了,-99
5252123,追,-99
1384421,3.5元抗跌,-99
948658,垃圾果然又泄了,-99
5378581,割肉了，浪费大好行情！,-99
5045462,死翘翘了[滴汗],-99
4229491,老乡别跑，反弹咯,-99
5477278,我账上有钱给我中吧,-99
2860636,券商股真不要脸啊,-99
531478,真够垃圾的[不赞],-99
47039,但截至2016年10月31日,-99
5407741,已经忽略指数了,-99
2502203,水电发电量逐渐好转 煤改气力度有望加大。,-99
1082807,这是补跌？,-99
4883978,医药行业企业多数,-99
1403325,插！下单1000手买不了！只能看你们挣钱了！,-99
60644,002117东港股份，短线离场离场，长线观望。,-99
5071271,巜天空没有翅膀的痕迹 但鸟儿已经飞过》 为了筹,-99
4675337,买进开盘买进的5手躺着说钱哈哈,-99
4491500,主力军，已经被散户搞死了，热烈鼓掌撒花,-99
2014306,见光死,-99
5243494,无聊到死，上来下去的真没劲。,-99
1064977,贪婪是利润的抹布,-99
3017795,利空，发行债券智障又有钱耗成本，灯回调,-99
1894116,每日一股：山鹰纸业（600567）业绩同比大增960%,-99
2586560,谁委托的拖住我开盘就卖,-99
1826081,主营业务稳步增长，业务多元化发展顺利,-99
1764951,昨天应该起，有人可以砸盘,-99
480363,今天赔的只剩下裤头了。维一高兴的事就是低买了,-99
112149,三一重工股价纯属是因为业绩大幅增长这个罪名硬,-99
5061654,2017-11-08 星期三  类型：换手率达20%的证券 ,-99
2417248,今日收在8以下,-99
1604022,缺少了中国动力，世界经济活力发展还能够提速吗,-99
875857,看看网易和,-99
2895514,炒股其实炒的就是概率,-99
4042304,GDP增速、人民币汇率、,-99
3128843,实时解盘与机会分析：多事之秋市场盘整  金融板,-99
3609394,国家队秒低港口了？,-99
1612060,上次重大无先例停牌延期两个月快到了，如果还要,-99
3412845,感觉套人模式开始了,-99
2495521,难道要停牌？整体上市？还是……,-99
1901409,钢铁股第一，倒数第一,-99
1814067,关于调整无价格涨跌幅限制股票申报价格范围的通,-99
2463159,凤凰的消息都是明年的事，至少也是4月份，现在,-99
4728215,这种行情都你妈拉不了涨停，真是尾盘要跳水的架,-99
3642264,南北车未来几周走势预测,-99
3972388,吉视乌龟块2周岁了,-99
5554207,感谢及时的,-99
4995477,子弹真多，还没打完啊？[围观],-99
