,content,mark
2596381,爷爷此时满仓抄底，下午必定暴涨，哈哈哈哈哈哈,-99
4983713,这是哪些毛在压,-99
4127565,盘前股:石大胜华，留意关注。,-99
3408004,连续性的长阳？,-99
309783,中国交建(601800)融资融券信息(11-21),-99
30258,说什么高送转利害?搞到现在跌成这个样，令我们,-99
431815,快快，有牛逼的，快帮我看一下海螺型材，要买，,-99
442376,农业股，低价，低市值！金健米业，我来看看。不,-99
4814355,等待破30,-99
3991341,牛股都是砸出来的,-99
4111908,cnmb,-99
2996039,福州京东方光电科技\t,-99
3710679,该跳水了,-99
1559653,国资委最低的股票，大家进货啊!放过年混改。,-99
5235159,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
718841,也许～～即将到来！！！！,-99
5172073,强烈要求这苟草的退市吧,-99
405663,急需一根平头平足的阳线，不需要太大！,-99
2154225,360要IPO了，赌壳的可以撤了吧！。,-99
2242087,回首这一年的A股市场,-99
5409798,这个股，应该是没庄,-99
1983104,股指期货玩大盘，成交量下来了弱势明显。,-99
2033370,可以静观其变,-99
3535920,每股收益2.7元 市盈率给10倍 价格27 只要净资产,-99
3173108,一浪接一浪，浪浪打在心头上,-99
2568415,小甘果铺祝大家发大财！,-99
2049058,支持保障性住房建设方面发挥了积极作用,-99
4928431,狗庄派来的五毛，你们继续叫爹啊！可惜，爷爷就,-99
2882061,不破5不补仓,-99
2073537,革和地方及民间力量推动的由下而上的改革,-99
2062035,盘子三千点徘徊 成不了大事,-99
4965271,好戏在后头,-99
1091824,印度股市首次突破1万点大关 20年上涨10倍！s,-99
4609021,明天反弹4个点震荡,-99
1471316,有成为龙头的意思！,-99
268350,已经换成千金药业了，做个短线,-99
5432837,基本常识；对于混合动力汽车离合器是必不可少的,-99
2201359,外高桥你不绝的自己像一只癞皮狗吗？,-99
3951841,对外开放证券,-99
4223950,603077我买2.30  16000股,-99
4014474,拉不动啊，哈哈哈哈哈,-99
1542852,要大涨了!,-99
3724955,无可救药的东吴证券,-99
2068793,最后半小时要来,-99
4978365,魂落魄的城市。,-99
4674772,坚决护盘，不到60不卖,-99
1762502,兴业投资：主要产品技术更新..,-99
2661668,庄家不行。。。太弱了,-99
3829489,草泥马，什么翔股,-99
5235468,你成交量太少了，,-99
3460223,今天要收到17.52以上才有机会。飞龙兄怎么看…,-99
2208943,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
4855947,Tmd要到最后一刻跌停吗,-99
2192133,成都北一环路，前几天在盈方微还有一票，有没有,-99
4158763,利率招标方式开展,-99
2632212,赞成许玲滚出洲际的举手,-99
2846379,谁知道发生了什么就一直狂跌p,-99
2610755,1/2仓位了，不过被套了，哈哈,-99
3069104,今天再买2000股7.39元。,-99
1242010,谁啊12.5一下买那么多,-99
5014016,机构对倒的把戏都知道，任何有违此状的分析都是,-99
4455078,浙江 空 人公司给浙江丢人,-99
801988,上个月停产检修到现在还没复产吗？,-99
610155,小散们最好是不买不卖，看看主力在干啥,-99
2409308,你新观点分享的好股 基本都大涨了啊 哈哈,-99
2785158,耍流氓,-99
4086691,今天尾盘还会拉吗？[大笑],-99
2815275,昆机的网站打不开了，是什么情况,-99
3872988,皖新传媒是不是要退市了？,-99
2773635,重磅！监管层就养老型公募基金指引（试行）征求,-99
2280584,666价值严重低估601618未来的601618如同芝麻开,-99
3844325,这个股看了都恶心！,-99
3083918,虎视眈眈 跃跃欲试 明者自清 庸人自扰 静待春风,-99
2137597,狠角色,-99
1269692, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
2320452,有比我们更着急的！,-99
1080298,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
336208,最近有波大反弹[微笑][微笑][微笑]，反弹完记得,-99
4387586,周二低开5个点最少[胜利][胜利][胜利][胜利][大,-99
2651015,无量阴跌，快点跑吧！,-99
4519980,40%的力量在砸跌停,-99
4415237,翻红当我输 你mgb,-99
3454832,近期煤炭 看 中国神华,-99
2699599,怎么才融资了六百万啊 太少了 都聪明的想在下面,-99
4394244,好,-99
2231977,欣泰都上三板了，博元什么原因不上？还我流动性,-99
3148171,十手以上都是庄家自撸！诱多！谁买谁傻逼！,-99
3853316,601788:光大证券2017年公开发行公司债券(第二期,-99
2009078,黄斌汉：利好不断 雄安再次领涨！,-99
4346866,"次新大涨,这牛股还在磨蹭",-99
1610117,谁有望接力复牌？ 如今，深圳惠程、*ST川化已经,-99
3289952,大盘已经突破阻力位了，做多吧！,-99
1750916,这股没戏了,-99
424443,自救行情开启 准备开始自摸,-99
3621372,支持贾总，追逐梦想。,-99
3191364,涨的时候当不了老大，跌的时候又当孙子！江阴甩,-99
1898173,A股先抑后扬 量能制约多方,-99
1530629,、船舶、铁道、桥梁码头、集装箱,-99
4866761,14号进场资金并没有退出。,-99
5239678,明天不会涨停，,-99
1880060,到七十我就走！,-99
2160375,明珠坏账问题目前来看被对冲了，明天开盘主要反,-99
177051,今天将穾破性上涨创新高！,-99
1292023,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
5481009,扩大信贷支持，发展创业投资，优化投入方式，,-99
978744,你就会事半功倍,-99
4786604,我今天就看你王八蛋拉涨停不,-99
339218,"关注本轮最低点10.63,不破则把卖出去的筹码买回",-99
5018396,先走一步，留下的多多发财！,-99
2176064,大盘走好万业会起来的，当想三五天就走的还是不,-99
5463553,典型的套人拉高 小心小新,-99
2775530,穷鬼庄快点从钱江滚出去，几只浙江土狗丢尽浙江,-99
358487,倒了，以后就不再坑人了！！！！永鼎倒闭！！！,-99
2354335,中期一分钱业绩的安阳钢铁连续大涨，A股炒业绩,-99
2677273,晚间公告筹,-99
4535030,可惜我卖掉了海虹控股来买你。你不涨对不起我,-99
1626030,每股年收益1元多雄安一。,-99
1805260,难得想拉起一次，遇到这种大盘行情[滴汗][滴汗],-99
3801760,中国建筑下午拉长阳,-99
56909,我们必须拿我们所有的，去换我们所没有的。,-99
