,content,mark
1351210,已经经历了两次海越停牌，损失惨重，14元的本，,-99
2740029,最新电影[拜神][拜神][拜神],-99
4893020,最近完成最后补跌后已经企稳,-99
427456,炒作最佳时间段就是信息朦胧期,-99
3357420,(招商证券）多头掌控牛市时间段第N天。再次具备,-99
3583261,这砸不下去让人咋买？,-99
891933,广汇百年难遇的大牛股，所做的一切不外乎让所有,-99
1528277,时代新材(600458)融资融券信息(10-30),-99
3428196,我猜今天会涨5个点左右,-99
410290,尽一色涨了很多的,-99
1872094,5.6万手，咋,-99
1051875,如果下午涨停,-99
1879487,缩量调整，明天大涨，高送转,-99
2980536,"突破36.35,再创新高",-99
4279699,这股主力不是很强，看7月27日那天是靠偷袭涨停,-99
1865665,你开你他我。,-99
3157043,还不逃跑？,-99
5337659,大盘不好在22元4波动是加仓好时机。,-99
4475542,金三肥高高在上，任务完成如要跳水，大盘会受不,-99
2142463,傻子都看得出来今天是诱多,-99
4548802,我知足 比在12元多追高进的强    已买 套我吧,-99
4178958,49.80究竟是一场戏还是出货，下周一就有分晓，,-99
432107,又白玩了一天，很好很强大,-99
712940,有研新材(600206)融资融券信息(12-01),-99
1771675,有没有被这垃圾套牢的，一年没交易的。下个周一,-99
3945094,这票安全边际有！,-99
5547462,三是上市公司业绩的变脸,-99
3510688,至今已8个多月,-99
2217359,8.88元不跌破就可以买入1000股,-99
2890520,慢牛论者 当心被散户的唾沫星子淹死,-99
4876846,垃圾垃圾荣泰第一,-99
2938105,预测这一波调整是周线,-99
2030796,怎么没人发言了？？？操守。全仓。呵呵呵！,-99
3611630,航运板块调整的时候，大家也可以关注下滞涨个股,-99
2825716,你是卖假酒吗？？,-99
3348574,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4610720,醒醒，别装死！,-99
4629416,卖了你就涨，不过一看你就天成气候。,-99
4480722,狗庄，老子就是死了也缠着你全家一辈子。,-99
1598018,解密股东人数多的原因,-99
1011102,散户建群，，大家齐心。,-99
3212074,狗曰的垃圾股广西广电,-99
803973,天天吹，天天跌就是不见射。你真厉害！。,-99
4634476,坚持，坚持，打气,-99
938346,发展核电是国家“十三五”规划重点专项之一,-99
4971566,图片咋老发不出去,-99
2843430,请不要走开，我们马上回来。,-99
3557631,跌得那么欢，难道是融资客们纷纷夺命出逃所致？,-99
5523211,坑爹莱公司一次又一次的刷新人的底线！,-99
4500497,红一次比女人还难，又是一日游，今天都跑了吗，,-99
1372082,前两天我就说过，这股大跌后会休息一两天，然后,-99
4445088,你们慢慢玩吧，我先走了，长一点就出货涨一点就,-99
2929221,看了眼不远处的一个不高的山丘，千洛也是直接朝,-99
851576,京东方改变了中国电子产品缺板少面的状况，发展,-99
1345184,现在买北吧，就当一年存款，明年取钱来，起码一,-99
3900560,给投资者跟风,-99
587106,"大盘已创两年来新高了，3350,2015年的高度。",-99
3382522,浅析：全球“重载铁路”网线的构建！,-99
2404812,就凭7月21日三笔1万手的坚定买单，通宝值得拥有,-99
659406,8个老股民朋友，已有5个上岸了………………估计,-99
333287,5月银行理财环比下降1.,-99
5408460,上方套牢盘太多，蛮突突,-99
573943,能不能停下来,-99
1579065,经营业绩逐步改善，资产注入值得期待,-99
4102054,[棒呆！河北雄安新区将建绿色智慧交通系统]新华,-99
1082065,准备好了吗，开始行动,-99
788245,巨灵信息:2016年年度股东大会通知公告,-99
278914,恭喜，盐湖股份已经奔向跌停，哪些叫好中葡的也,-99
3402211,省委副书记、省长陆昊到公司视察新材料产业项目,-99
4938944,破鞋,-99
2382704,一周10家IPO太少了,-99
4149559,周末总结2,-99
3087809,尾盘又是跳水,-99
2402339,看看，看看，什么意思。明显就垃圾,-99
3027567,人生自古谁无死，留取丹心照汗青。,-99
3730451,汇结能量继续下跌，可能这次创新低。,-99
3056168,没有买卖，看主力何为,-99
2043480,平安虽然只有很少可减，但对心理因素影响很大，,-99
2107650,做为小股东，我反对华谊转行成养老院，因为我極,-99
4752489,都特么不挣钱了，还抛毛线啊,-99
1472702,《个股关注》。,-99
1791349,都跌成这逼样了还好意思压盘，中字头就这么不要,-99
5346080,数据港10月11日开盘涨停,-99
2869758,死批股，这周又没希望了,-99
1343502,大盘红了，我又亏了。,-99
1226155,跌破颈线，双头成立，必出观望！,-99
207945,价工作。严格治理违法违,-99
476035,下午继续拉高出,-99
2832167,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1878127,全卖了 就涨了,-99
1461130,没有大事件，此股不活！,-99
