,content,mark
3252369,100%控股的江阴戎辉能给新梅带来怎么样的前景？,-99
220796,拉的太JB假了！,-99
3539990,恒指累涨点 银行股获资金介入,-99
5270786,上点中小创...,-99
2398942,增发那么积极，承诺的增持呢？言而无信。,-99
1426671,抄底加仓吃进华胜天成,-99
660180,千股飘红 万股涨停一一一一一一一一一一一一一,-99
1626928,大盘红了，小庄恶意做空太明显了,-99
1542264,24节气中的雨水，大盘洗洗更健康。,-99
1044523,你配明星二字吗。你这德性只能叫垃圾电缆,-99
1292960,学习002305雷锋好榜样,-99
4465492,盘子太大了。,-99
1966103,小水：稳定指数是幌子 掩护机构才是真,-99
2528628,600732:ST新梅关于公司实际控制人变更的提示性,-99
4343200,操纵股价，停牌自查,-99
583894,建工这走势也是没谁了 股价这么低扔到银行板块,-99
4013295,公司盈利股息高~傻逼砸盘我偷笑~本年还剩肆拾天,-99
1866878,明月生凉宝扇闲乡梦窄,-99
2352835,什么时间能曾发完成，那位股友知到,-99
1276103,清仓了，明显最后一拉准备跑。 稀土绝大多数股,-99
2609493,不光让们看到了住房公积金制度的前行,-99
4794071,这应该是最快破发的股票了吧。,-99
3253990,中国第一鸡卖不出去，没人要,-99
3361841,低调低调,-99
3161654,尼玛，搞了个双头，老子也是无语了，跑了。,-99
4501035,2017年的前6个月，伽马数据发布了多份数据分析,-99
2855562,安信，安心。,-99
353949,是谁在空手接飞刀,-99
5517580,疑惑,-99
799422,高位转让，明显利空，大家不要上当,-99
5497649,卖出正川，买金龙羽16元72分买入2200股,-99
3486152,敢说,-99
698705,7月份起银行摸排非居民,-99
602547,一波比一波低了，没庄了,-99
1335294,像雾像雨又像风,-99
3392995,SB鬼托！ 你娘让卖耗子药的给插入了！太长！烂,-99
4077622,辣鸡，在拖时间，不发公告，想搞利益输送，给我,-99
5041707,买这个,-99
3775593,上方压力巨大，谨防回,-99
2003350,交易内容：本公司与建德市城市建设发展投资有限,-99
2272908,中国焊接技术第一的哈尔滨焊接研究所，占世界蓝,-99
