,content,mark
2052137,直接让金杯汽车退市算啦！,-99
2884241,哎，现在市场怎么了，还不如以前！,-99
4869418,平衡市,-99
4528831,太垃圾了[大便][大便][大便],-99
211956,获小利，走了！等下跌！,-99
3038205,节后市场将再次选择方向,-99
3765493,上药业绩好为何还跌得这么厉害,-99
4848447,遇到鬼了，今天为啥暴跌啊！,-99
5470922,日线、周线、月线都是空头排列，短期超跌，长期,-99
902519,给大家个考试题吧.600259和600456你们会选择那,-99
1928916,信息已经传递的横清楚了，股市必须稳定，低位下,-99
2871699,你只要让我回本，我不会再光顾你了,-99
4166888,按照收购环保公司向母公司业绩承诺，就每股7一8,-99
465810,争取破9元，东湖我看好你这个贱股！,-99
1843674,人民币加息与否，要看,-99
2502931,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
1057641,停牌吧！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2780538,周四，股市将这样走！,-99
1494209,体及半导体设备板,-99
4768926,盘前信息早知道（12.06）,-99
1900594,面包市盈率应该在6背左右，比银行还低,-99
2410177,买，还是卖,-99
4455022,31.28收,-99
2217455,要是尾盘拉红就牛比了,-99
3045171,你MMP没底线了，是吧,-99
2489694,强势压单。,-99
2149456,600634:富控互动关于重大资产重组前12个月内购,-99
3982847,下午拉升 套人 不要买,-99
2012591,"农垦新帅上周五到位,切记新官上任三把火!!",-99
4125350,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
3368627,到目前为止 ,-99
1738257,所有刚才上升的时候那些脱单，下跌的时候全部撤,-99
1262469,大盘拖累吧,-99
1522055,午盘一路走红，关注勿进，预邀看下仁,-99
4555320,主力太磨叽，抓紧干到35元！,-99
1919132,看好此股股价走进4元以下，不信你买试试看！！,-99
4835210,消息称部分公募机构净卖出受限 禁止大幅减仓,-99
4821708,什么鬼,-99
2185545,哪些个人 机构 大股东有投票资格,-99
3429406,春秋航空(601021)融资融券信息(10-20),-99
417076,有数浪专家出来数数浪吗？[大笑],-99
5241626,主力装傢脑子不好，眼神也欠佳。,-99
196090,皖维为什么有气无力？,-99
625991,当心一口吃掉你,-99
41747,中国股市总市值5年增长近1.5倍 总市值稳居世界,-99
806885,托单太多，继续大力杀跌，市场规律，破不掉的。,-99
3897969,涨停 减仓一半 跌停加一倍,-99
588643,不是龙头，也只能这样了,-99
5535084,弱市不言底，大盘刚调整几天，一轮行情结束一个,-99
1833150,近20家“铁公鸡”公司不厚道 一毛不拔超过20年,-99
3053969,浪费一天的表情,-99
30572,要求上市公司高送转方案要与公司业绩相匹配,-99
2175892,今天上午是上车的机会,-99
1125016,展望后市\t,-99
3246813,又一闪崩股,-99
5013413,典型的涨停板出货，大家还不快走吗？,-99
3418742,今天又轮到芯片板块，下周会不会又轮到自贸区自,-99
