,content,mark
2589252,米人陪猪力砸盘，他也玩不起劲，哈哈哈哈,-99
4903296,东尼电子8月15日盘中涨幅达5%,-99
2353027,明天心必破十七,-99
5251885,号外号外！众筹炒股！号外号外！众筹炒股！,-99
4218236,一分钱拉十天，这是主力还是散户,-99
704548,强烈要求创业板退市，让上证50牛市走八年，支持,-99
3058583,600290:华仪。,-99
1789953,最新的股东报告显示，文细棠还在，哈哈，大家都,-99
1457740,7.71买入 8万7仟股!,-99
2023501,四天了都没,-99
3330092,四哥，起床了！外面都红了！,-99
4441816,这波下跌够狠啊,-99
730329,那个独霸头条等，你也是沈国犬的马甲，鉴定完毕,-99
1734098,实体经济典范。全科技,-99
3878142,吃伟哥硬一下，大家不要追 后续震荡阴跌11块在,-99
5161123,卖了  赚了1000块  知足了,-99
1222398,"举牌潮大兴时我曾断言 "" 谁家都可以举唯有",-99
2240312,电子城10月16日盘中跌幅达5%,-99
3812623,我是没钱补了，今天致电明泰二季度比一季度势头,-99
5305648,这是我今天,-99
3161605,可我不能让我的女孩对我失望。,-99
5079473,则死节奏哦.小散速度跑.清仓,-99
2452496,在新建建筑和既有建筑改造中推广普及智能化应用,-99
5453928,恐慌性下跌，手痒了,-99
2911042,拉高出货了，昨天追的被套上了,-99
2325652,多头格局不,-99
3174551,"我比老黄还能熬，重仓""中关村“、""国",-99
4209839,今天大家表现的很好，截止10点48分没有再卖出，,-99
5446798,你能相信在45.5元以下还有盈利的吗？除非中签股,-99
2965358,快快逃跑补跌时间不会短,-99
2903784,庄哥，自慰挺开心是不？,-99
2649057,PVC期货大涨特涨，宜化就不张，石墨烯一涨，方,-99
4955938,散户特点: 高位唱多，低位看空！ 关键是碳元 现,-99
319254,分析人士指出，自2015年军民融合上升为国家战略,-99
2713998,错过月日早盘冲高机会，未来如何看待大盘走,-99
1421821,真正的强者，像他这样人不多了！希望可以一直保,-99
1635525,一马平川,-99
711843,天天资金大幅流出，这能涨吗？,-99
1503705,缺口回补，可放心持股了。,-99
1932077,600578:京能电力2017年三季度发电量完成情况公,-99
1245112,剁手节，英擎投资带你看大盘，把手挣回来！,-99
5233268,快，狂拉,-99
5245457,下来吧，庄家，你想拉高出货可惜没有接盘侠，你,-99
516861,市场上涨板块维持在百家左右。,-99
3078321,哟，哟哟。这是真的假的。,-99
190667,并且是每天发3只新股。,-99
967401,600277亿利洁能，短期有望加速上行 A.日线三线,-99
2855948,券商都在叫好，忽悠散户去接盘,-99
3054325,千日打柴一日烧,-99
5517289,盘口比我还狠说要跌一半！,-99
3417932,宁波敢死队快去激活宁波港。,-99
510197,每日比特币：小幅反弹 跌势有限,-99
4980761,公司是不是被端了,-99
2497492,脱裤子放屁  折腾,-99
1429762,而是一种利益输送的手段。,-99
5006423,利好出尽,-99
1180371,割肉啦，伤心,-99
3431755,为了让孩子们度过一个愉快而有意义的节日，春秋,-99
2718819,表505种最好的工业组1939～1946年与1947年的对,-99
258384,人福医药(600079)融资融券信息(09-22),-99
5256016,见证奇迹的时候到了，收盘价在46以上,-99
1808330,复牌后是涨还是跌啊,-99
2069089,当时我们想买房子,-99
3874805,如此垃圾,-99
3314661,买了就涨，今天高兴，喝了点小酒，诗兴大发，来,-99
3709418,利再好  也没人愿意接盘,-99
1412860,没毛病,-99
2596959,庄家，你随便砸，我等着呢,-99
2834930,大股东质押的平仓价是多少呀？,-99
1862467,和邦生物存,-99
3250609,该股目前来看，主力出货为主，散户小心,-99
1000186,国有股一次。,-99
1996693,80%的可能性，继续下行,-99
2007715,又是瞎JB一天，干TMD滴,-99
1265364,中昌终于跳,-99
1287230,最近西南证券表现不错。有强有力支撑，大力买进,-99
4051043,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2999533,追涨停板的操作手法有哪些？,-99
3889195,没啥好说的，来看看而已,-99
1175906,600335:国机汽车关于变更部分募集资金用途的公,-99
5525497,康德第一保镖,-99
5080043,[加油][加油][胜利][胜利],-99
3930799,免税业务景气提升，中期业绩增长17%超预期,-99
1199795,这量能，下午要搞事情,-99
187918,产成功了。,-99
1929397,关于精达若干分析 首先，最近的精达股份走势，,-99
5265997,跟跌不跟涨,-99
5158789,涨啊,-99
2997627,大卖单压在卖一，就是出货，压在卖4卖5才是打压,-99
1825287,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2908145,规模性也不大，主线并不明确。。,-99
1378641,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
485419,规律，下午2.30崩盘,-99
1294704,你拉到一百块，我也不买，你能怎么的,-99
1619367,补跌去吧,-99
2791935,6就是多数小,-99
1812775,等会会跟随大盘  向下调整  注意安全不要抄底,-99
1109442,今天又多了一个万手哥，口角/刚交见成效,-99
4381408,欧美大跌、我怎敢独涨。,-99
3088783,今天涨5个点，我已补仓。。,-99
3503557,我想说，我等他跌好久,-99
2251657,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
4244309,剑桥科技三季度业绩同比增长百分之40,-99
5556175,指数牛市,-99
3832931,再来两根大阴棒，接连三四个小阴棒，盘整两三个,-99
3650095,今天没有大动作，说明大家都很谨慎，回复函偏中,-99
2259125,个涨停赚5万还有一只中签r,-99
4258788,主力在透空,-99
2359907,海尔刹不住车了,-99
3167467,垃圾股就是垃圾,-99
3257004,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
1486240,还有谁敢说今天不破15[不屑],-99
482249, a股 b股 h股，股股下流,-99
2139449,没有几个短期客了，一手一手的成交，庄这耐性无,-99
4751255,今天晚上挂单多少,-99
3708118,山寨通用，跌无止境！,-99
1534829,糟啦！24.65被洗出去了！,-99
2427790,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
1158633,从来没有过一次,-99
4219923,zl不想拉，震荡洗盘，耐心低吸为主,-99
743903,早上没卖哭晕在厕所。,-99
3325598,这托单吓得我直接不敢接嘴！,-99
343504,主力说了：明天打周线，至少涨七毛！今年准备把,-99
4305191,看不懂，这是怎样一只熊玩意？,-99
3730305,扭亏为盈是好事啊[大笑],-99
500327,商赢环球(600146)融资融券信息(12-18),-99
2664249,深大通就是最不要脸的败类企业，业绩预增都有表,-99
1058766,开始砸盘了，量能不够，跑,-99
1057603,，基本面差的公司自然,-99
955138,应该看到，防范和化解金融风险,-99
1123097,涨点像便秘，跌声像拉肚子，死相?,-99
5419162,其依然有资金借到深港通不断的买入,-99
1130324,市场往东，你最好不要往西，喜欢和市场做对的人,-99
3899246,对于创业板市场与纳斯达克市场来说,-99
4385629,大概还有5个跌停,-99
3143011,重组失败了吗,-99
3197442,保监会加强对险资的监管,-99
1502550,几分钟成交一手……这活跃度……,-99
