,content,mark
5408528,[拜神][拜神]拜一下，求中签,-99
3274429,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3214194,看看杭州园林10转10，明天对次新股大刺激，次新,-99
2083903,几块板砖都找不着，,-99
2396053,解禁前,-99
4339577,国家队也快没子弹了,-99
2651598,至以发帖骂人为职业的,-99
473353,抢筹啊，狗庄穷死死了，想砸盘应该1000手来砸啊,-99
3861940,下面能拦住的明天出货另外一半,-99
4030596,反复打开封上再打开再封上吗？,-99
2010358,小小说续（20）：营造一个祥和的国庆中秋双节氛,-99
3045810,“闪崩”股频现？中报业绩亏损或是主因,-99
3026020,近期那么多大机构轮番来调研该股说明了什么好啊,-99
4307288,耐心等待随时的拉板，两市罕有的无风险暴发股,-99
3077248,大立科技可以埋伏了。,-99
2596689,大量发行新股让各指数前低更具吸引力。,-99
1850537,海航弄个涨停垃圾吧倒,-99
4450103,欧派家居马上涨停，一天涨幅比山寨垃圾的整个市,-99
5342980,昨天的故事，今天会不会再来,-99
4816238,这个股的操盘手是个菜鸟+弱鸡，庄是个小庄，乞,-99
831859,我买100股，冯董不会套我吧。呵呵,-99
462943,603139康惠制药主力即将拉升,-99
817075,中央纪委驻工业和信息化部纪检组原组长郭炎炎到,-99
4671264,我今天买入是看到资金在大幅流入，抛盘都是中签,-99
4850496,我的心中不相信保持现状这句话,-99
404843,这破股是有多烂,-99
2896228,给各位低吸的机会了t。,-99
639026,好东西,-99
5087117,为什么那么多企业都喜欢到A股市场来上市，,-99
5296002,垃圾，太垃圾,-99
2588685,抄底上实看二十,-99
3285870,起跌之时，强势股不要买,-99
4731751,10-29(新)从筹码角度分析金辰开板的条件,-99
2538676,哈哈   早上卖出了,-99
2698124,真正的垃圾股,-99
3924026,要命了！,-99
1631996,股东与庄家不同步 上次乌鸦三只    要往下大跌,-99
5521188,今天放量不红走人！,-99
4577454,这庄真有点玩得辛苦,-99
1827526,深高速：一季度净利同比增近4成,-99
629568,否极泰来，被错杀的电子分支龙头大阳必现,-99
2444010,婊砸股假业绩，股价跌成屎,-99
3312111,瑞贝卡 离新高还有两元左右 现在坚守下来的朋友,-99
3461219,几分钱玩几天，还不够你手续费！券商真是狗日的,-99
3610360,市场体系和基础性制度加快修复,-99
5364137,23.41，是新华网下降的新起点，4000点是股市的,-99
4017244,这票是上证50么？,-99
3221301,东方证券(600958)融资融券信息(09-20),-99
4077063,明天能反弹吗？要不要卖掉割肉。,-99
4133941,这走势，还不如快速下跌的熊市，看不到希望。,-99
3571608,破首发，除原始股肯定都亏的！不该骂街吗？,-99
5082575,今天继续绿盘,-99
5277276,空仓，别上当，周线出于下跌中,-99
1070120,妈了个b的，狗庄,-99
4073616,名道：跌宕起伏契合低吸高抛,-99
168873,有什么大利空吗？,-99
4920247,投资者不缺钱，此股可以看出！是机构听了牛粪的,-99
2594649,内蒙的华资实业火了！！！f,-99
3091507,看你们猜来猜去的，真是咸吃萝卜淡操心。。。,-99
5195965,603788:宁波高发非公开发行股票发行情况报告暨,-99
3214165,傻逼股，求退市,-99
1596186,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
1583758,杭萧钢构是未来。解放后 是瓦房----小康社会是,-99
3979386,现在是主力把银行压住了，所以不会涨，等你们去,-99
4645161,我曾经53的时候买过他，还赚了点钱，怎么一转眼,-99
4209925,无论如何也想不通，上市第一天也会有人卖,-99
4073200,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3668224,广深磨叽，还有高速类股票别指他们大涨,-99
3002064,可惜，离4.6还差4个点[不赞]。,-99
4866849,智慧港口+多式联运：皖江物流掘金江淮水道,-99
1272739,预祝 巨力索具即将收获第一个跌停,-99
2349619,我在怀疑刚泰估计不定增泡汤了，发债审批了15亿,-99
1143383,恭喜四川双马老妖重出江湖,-99
5374302,苏州春秋电子科技股份有限公司首次公开发行股票,-99
876830,注a. 根据1963年资本额调整,-99
1000277,市场人气不足，散户切不可急于抄底,-99
2288266,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4290730,要跌就点跌要死不活的杂生。,-99
375591,等到11接回来,-99
159395,中国中期以后涨不涨不一定，但是现在买入肯定会,-99
4869206,真心累，炒股炒什么炒，炒房多不你委托,-99
4231428,你们都撤吧，我来掩护，价值投资者来了，和你持,-99
5207100,10转10拍5，涨不涨？,-99
981213,卖了转一圈回来还是吊样,-99
925760,怎么帖子发不上去了,-99
437348,买了个辣鸡，唉，操。,-99
2917072,涨没涨多少，为何跌得那么惨。,-99
243213,公司与市场主力虽配合默契，但市场主力又必须顾,-99
4924403,涨停就清仓了,-99
1079458,法制晚报记者拨通了自称,-99
1704005,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1879706,送股.相当于稀饭兑水，10送10就是一碗稀饭兑一,-99
3331907,不吃不喝一年半工资t,-99
4218255,操，拿了几个月跌了一半，才出就涨4点,-99
132457,臆测,-99
3512471,这个股要跌到5.8到5.9之间,-99
3807112,送点干货，T+0的特点,-99
273765,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1922162,无论怎么散户就是不买，呵呵,-99
2963474,西水.控股天安财险 17年证券投资或超千亿,-99
2983773,难得的高开，乌鸡也要变凤凰吗？,-99
3413134,不想涨就跌呀，影响心情。,-99
1487761,走了。,-99
5225033,你先人八辈祖宗，，，，,-99
2665852,少一个大阳线,-99
1368298,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
3305764,请大家按发帖时间排序k,-99
2159068,今晚又要发布利空了 郁闷啊,-99
4693366,好好走着路,-99
5012348,到什么地方再去找这样的智路公司,-99
1828969,钨：11月21日现货继续各涨1000元,-99
3874789,华讯投资:股份交易异?,-99
1946774,鸡狗开始拉招行了，老伙伴们大盘又准备跳水了,-99
700326,生物股份(600201)融资融券信息(03-16),-99
2440606,综合各种情况看，主力边打边吸的概率大。持股需,-99
4417421,从金记出来，买入华正！涨涨涨！,-99
4656181,连续5天跌停板噢,-99
2394024,从趋势时点上来说l,-99
1241844,四月超级黑马浮出水面。,-99
5426025,转资金流向的同时,-99
4028069,年线位置才能止跌回升,-99
5154716,91.8（200股）路过，各位股民能解套么？,-99
3682662,绿城水务马上涨停！,-99
4460862,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
4045657,今天再跌，就是对的不忠。,-99
1201862,上市难退市更难,-99
5431778,这斯会横盘好久,-99
2413732,涨这么短的一根阳线都要调整的极衰股,-99
2183795,爱建证券不算券商？居然无动于衷，反弹都不会,-99
709610,汽车零部件公司半年报大面积预喜,-99
4145263,未来可能会有更多上市公司加入到卖房队伍中来,-99
3075619,以后买不到不要怪我没提醒。,-99
1058283,顺应价格运动趋势从而顺势而为,-99
2826159,傻逼农民只知道唱多，还翻200倍。自以为是，你,-99
926526,北京城建(600266)融资融券信息(09-07),-99
1026994,周四涨停板，不信等着瞧。,-99
898760,关键  价格  27.47   27.47   27.47,-99
2382527,成交量同比昨日小幅萎缩,-99
3578277,嘉实基金首席策略分析师方晗说，当前,-99
1418399,周一高开低走，月低跌破3元，俺大胆买,-99
532972,转帖 退市机制没有有效的监督系统做保障，会把,-99
1259819,5.4元可以有，布林下轨,-99
3851863,重要事说三遍，持久华丽庄托一出场一定要注意,-99
2952421,万达电商“双旦”掀起的线下购物热潮如何保鲜？,-99
1347383,自娱自乐的票,-99
1821371,尾盘不发力更待何时,-99
5352463,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
1416612,绿地，请尽快撇开申花～。,-99
3108741,大盘缩量上涨你敢跟吗？,-99
325299,激励落地体现管理层信心,-99
3575772,今天有票的赶紧卖了我的603326又涨停我大笑,-99
915584,耗在此的人迟早被折磨死，走了，死逼股!,-99
861422,做过金谷源的，回家看看。[大笑][大笑][大笑],-99
3135245,卖了这个垃圾股!换券商股去！[傲][傲][傲][傲],-99
3240199,妈的，站在最高位。血淋琳的。,-99
4340019,融资盘有爆仓的，好可伶,-99
3520730,垃圾公司垃圾股，一帮垃圾,-99
4935150,清明时节雨纷纷，路上行人欲断魂。,-99
1061125,全天最高价8．01元,-99
403121,*ST金宇:董事会关于筹划重组停牌期满申请继续停,-99
1766174,哇！居然少了两家。兴奋兴奋,-99
2573274,大唐集团入股华银电力 这十年都干了什么,-99
2407356,又被水井坊按在地上，沱牌狗庄真丢人,-99
4265576,申城傻彭，不给狗粮你也叫，看来是真疯！！,-99
3512533,早九点：股指六连阳 白马不回头,-99
3731174,星星还是那颗星星，月亮还是那个月亮，华锐还是,-99
2442969,都散了吧，这个股下跌无底线。,-99
115057,倒霉的心电图，测试完毕，四股一个,-99
1944962,好激烈的白刃战！,-99
1699792,的可能性很小,-99
41430,《中证金股本季增持，比咱多》,-99
133128,中直股份8月4日打开涨停,-99
4135284,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
2783244,我看中宁波海运的是胡敏的命格。。有如许老板和,-99
3433380,123,-99
2776341,这么好的股票竟然被几个穷鬼做庄，真是一朵鲜花,-99
3216710,傻B股跌的爹都找不到了！,-99
3947312,散户相杀，还得跌,-99
572086,全是小散的,-99
3851621,是谁导致了,-99
2864154,明日涨停板，一直看好你[大笑],-99
5139180,易成新能-方大碳素第二。,-99
2729785,再来一波。,-99
626727,大股东林家坑蒙拐骗忽悠式的股改，别找骂了，玩,-99
324846,多空双方最终求和，多方只得红脸，空方没让突破,-99
498779,能公布点消息吗？炒股总归有亏的，这次哪怕归零,-99
404265,市场午后单边走低 雄安板块继续称雄,-99
4252866,这股就没一致看好的主来几个板！没套牢又小盘！,-99
2135913,干活无力蹦极必将一展雄风,-99
3406816,才中1张，交100元?,-99
3246669,可是盼啊盼,-99
2588938,怎么啦？停牌了吗？,-99
2469550,这也同样是多头的时代。。,-99
1780510,今天表现很不错了，就是不知道是不是出货不敢跌,-99
4347732,龙头,-99
3533988,社保资金在里面，拿着吧。,-99
2901698,2亿多的真正流通盘，0.32/股 的业绩，股价最起,-99
5437881,贺宛男：A股“入摩”可能引发三大巨变,-99
2932975,股评讲关注,-99
1049929,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
