,content,mark
2817096,依我说,-99
5123711,次新股大跌怎么办？,-99
436963,准不准东听。,-99
2460080,到1992年5月26日创下历史新高1429点,-99
2373048,大盘的下一个低点2350。,-99
3038894,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
120251,产业资本将决定未来楚天智能的走势，也可以称走,-99
2761360,每一次买卖决策都应当尽可能地基于相对准确的数,-99
5451269,垃圾股，跌起来像拉稀，一泻千里，涨起来像便秘,-99
5532533,收盘价到18,-99
2696544,南京熊猫什么时候能起来？,-99
4446715,不急胆小的突破3300再满仓不迟。,-99
186091,确实不会涨至少近期不会，还要洗盘。,-99
1708980,这只瘟股应当趁早退市免得危害广大投资者,-99
2793248,有半年报出来，说明公司还有人管，还没倒闭。大,-99
1991329,骗子拉完在慢慢出货,-99
130367,和星期一一模一样，牛逼,-99
268143,绝对干货,-99
182224,炒股票心态很重要的，坚持拿住赚钱的机会,-99
4666290,不要卖了，等分红吧,-99
33090,重中之重做做,-99
3664736,如果说绩优白马股明年见顶，那么，现在正处于加,-99
1146104,15浙江医药（600216）：维生素大幅上涨，150亿,-99
658445,这是个什么垃圾，买了一直横盘，估计这样子还得,-99
2982743,好家伙，跌出近期地量了,-99
147230,还真有瞎几把干的,-99
4797310,向合盛硅业看齐,-99
3198190,预计尾盘或有大单向上攻击,-99
2662327,园园今天14.61重仓,-99
4329667,麻蛋，公告也不发了？？？每个星期就指公告活着,-99
2579342,研报来了，明天又要低开了t,-99
656535,吉林森工：重组预期是非明确的林业股，目标60元,-99
292748,终于终于跌透了！接下来......[鼓掌][鼓掌][鼓,-99
595552,抛单太大，买单没有，四块不远了。最好没有买卖,-99
4616539,日线级别严重超涨，涨停概率几乎没有，除非主力,-99
5369862,今天，吊颈线勾住了多少人，哈哈，这种图形都敢,-99
5454767,渺万里层云,-99
3949345,4月18日 破位下行险情再现 明日可否绝处逢生？,-99
434967,铁龙物流(600125)融资融券信息(11-03),-99
