,content,mark
2961515,创业有什么技巧呢。,-99
4639371,主力 你痛痛快快拉到60元，你要出货，要玩高抛,-99
2111549,威震霸天看多其实他自己都不相信偷偷减仓,-99
1192344,600067 冠城大通-这是一只潜力股，2线蓝筹股,-99
1251311,另一方面一些上市公司再融资规模过大，动,-99
2992409,为了爭股权什么方法都使得出来当然不会管小散的,-99
3439192,股票交易手续费有这么多种？,-99
1310428,跌不动了。买买买。,-99
1955189,没人发贴，自弹自唱。,-99
5537834,拉你麻痹，不是说好的跌停吗,-99
4289070,快跑，空狗钱多爱割肉[滴汗][滴汗][滴汗],-99
3671556,大盘就指望你拉起了，明天加油！,-99
5288011,银监会发通,-99
4293897,试飞机组准备状态和首飞保障准备工作等进行了质,-99
4605149,一句话讲完吴江银行25亿债转股改个名字好听些。,-99
4739844,对包装上市和造价能够发现的了吗理发的,-99
3130243,连跌7天了[哭][哭][哭][哭][哭][哭][哭][哭][哭,-99
3785186,今天跌一点，明天再跌一点，凌迟的感觉，哪天才,-99
5320851,我胆小，我先撤了。[牛][牛][牛],-99
2215698,游久的上影线都是暴跌的开始，看游久k线图，2年,-99
4713525,危险，看看万孚生物跌的，一样的公司,-99
4519018,我进了1000股和游资共进退,-99
160426,今日盘面预测,-99
4057307,砸啊，拼命砸，砸晕那堆小散，砸死那堆定增的机,-99
1771790,早上换了金隅股份，爽！！！,-99
3737992,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
4790587,继续砸，快跑！,-99
3774994,这家公司好惨无眼看,-99
3431137,明天跌吗？关注桂花祥,-99
4645317,明天会井喷！,-99
3574592,欢迎波浪理论高手进来拍砖,-99
5371142,又蒸发了 看样子底还远没到 不让发么？、,-99
5290993,今天可能又是跌停节奏感…,-99
1840853,操他妈真垃圾。,-99
5019332,离崩盘不远了傻逼股,-99
5049859,牛,-99
3284763,喜儿估计死在北京路上,-99
2465862,证金在天津港大幅下跌中冲当怎么角色。值得探讨,-99
3813003,601677:明泰铝业关于开展铝锭套期保值业务的公,-99
2196123,美国加息对A股的冲击 关注。,-99
927616,微软（中国）这个平台如何利用？,-99
5455693,最后60分钟是方量大跌的，明天不乐观,-99
2792535,360概念  的 龙二   拉升得有点慢 。。低吸 。,-99
491496,东江水暖鸭先知。,-99
1326036,上午被洗出去的傻了吧,-99
1669764,8.4卖了   6.8买回来了    哈哈   感谢赵老板,-99
884066,600253 : 天方药业关于中国医药保健品股份有限,-99
392663,总是要选方向的，我赌你突破24块,-99
2999931,接近中央决策层的人士透露：鞍本即将重组 同花,-99
306079,现象就会得到控制,-99
1868696,12.7-13元上方洗吧。无所谓,-99
5411363,中的全补回了，庄明天还跌停吗[牛],-99
1233803,有点过份了,-99
4386130,就算你是好企业，这么多人想你死，那你就死定了,-99
4045884,布局互联网彩票难道有错吗？,-99
3886321,一分钱玩一天，天天给交易所刷手续费玩，一脱“,-99
1522011,斯维登,-99
4526393,对倒出货,-99
1342054,骗子公司都是收盘后说明天拉，有本事说后天拉的,-99
2353711,一点量都没有，整天阳痿,-99
808682,10.08元买入6800股谁给我解套。苦命了。,-99
742543,让岁月间,-99
3469960,不折不扣一支死烂股！,-99
1862646,@未来什么最稀缺——资源！600558国瑞矿业,-99
4369810,市面上的筹码根本没有多少,-99
4147862,安徽股真的太垃圾了，还是要选江浙股！,-99
4498556,实际控制人部分股份质押三年耐心持有。,-99
1123753,主力们天天都在卖出11、13万手唯有散户不怕套，,-99
4343680,好大的一个向下跳空缺口，看来前期主力借石默希,-99
141180,今天保利很有可能在洗盘，大盘明天上3400的可能,-99
1892595,白皮中红快来拯救山鹰,-99
2741268,换凌钢，新钢主力太弱没戏,-99
3086095,大胆预测,-99
4388965,兰石重装下跌原因已查明，操作最关键一点!走留,-99
1806533,最后一下n,-99
425239,一切都与他人无关。。,-99
5285356,发行价16.78,-99
