,content,mark
2299469,问一下，公司已建成机组容量是多少？在建机组容,-99
4507699,僵尸股系列必暴跌,-99
3398684,还不涨！这庄是不是吃翔吃撑不住了,-99
2274348,韩国总统访华，不多说,-99
2035425,市北高新：主力资金将大举杀入，暴涨在即，市北,-99
4656322,真怕被解禁股套死，割了,-99
1932740,京能电力(600578)融资融券信息(09-12),-99
1229853,其以情种播至草原与公园绿地,-99
515552,骗子太多，让买进，快跑，接盘侠了,-99
4215536,600497、、000751,-99
4596162,跑呀,-99
1736350,个人观点,-99
210340,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
853450,看来没犯错，呵呵,-99
1440950,被法律严厉制裁的后顾之忧一方面w,-99
3087462,开闸放水，开始跳水表演！,-99
1850293,狗庄你要脸吗？大盘到了六千点，你都涨不到六元,-99
2417601,小心中大明天补跌,-99
1996610,这难道不是对“IPO加速与股市下跌无关论”的最h,-99
4447764,久盘必跌，当心一夜回到解放前。,-99
3889253,601838:成都银行首次公开发行A股股票招股意向书,-99
5213247,死庄，真你妈有病，天天这么玩，不累吗,-99
188633,请问董秘，公式有没有,-99
1427208,华胜天成(600410)融资融券信息(10-09),-99
3915461,虎符阴线买入法之一，原理是股价在相对,-99
918821,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3305866,现在不少新注册的号唱多，说明股价离底部很远！,-99
2041456,现在还真不想他账上去，那么我的五年规划就成空,-99
4955530,说啥也没用，只有这句话是真的,-99
1479927,涨价风潮席卷染料领域！寡头涨价实属合理目前是,-99
4662347,一卖就涨 我晕,-99
4087660,新能源汽车新贵,-99
1006895,品茶师，我说今天震荡，微跌或者平盘收盘，你信,-99
3309601,"今天收盘，在7,30元以上。",-99
4638299,你再翻红俺吃5万吨大便,-99
3679093,你究竟是不是次新股[怒][怒][怒],-99
3694709,兴业 准备全面拉升的股票 600668尖峰集团（一颗,-99
1866608,而无心的人只会在众多的机会中找借口,-99
2577284,活到老学到老。,-99
1559074,这个位置唱多有点不厚道！至少本周不会买！,-99
4356540,天天有新低，牛B，,-99
1502149,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3384955,羡慕铁路物流的，今天给机会你们了,-99
4056985,据市场消息，临近月底，山西晋城、长治主流煤企,-99
3196313,重庆燃气地量半年，社保和汇金持股那么多,-99
4205666,国检集团恶庄刻意打压股价，已举报至证监会！,-99
1508431,人民币升值破6.6，年底华纺ST,-99
5234601,买了三百股，随便跌，我有耐心等待，就不信不涨,-99
2514892,大盘红了就可放心发新股票了哈哈哈哈……,-99
955628,患得患失只能更糟糕，一飞冲天才是正道，才是解,-99
1027403,撤诉了，是私了了吗?，公司真有问题吗?，业绩公,-99
3753542,真尼玛烂……狗逼股东，好像跌跟他们没点关系一,-99
1143843,等着下午涨停吧！。,-99
2608743,人家新高，你新低，牛逼,-99
1136869,第一次下决心做长线，然后拿了个4连阴，重要的,-99
1277889,截至收盘。。,-99
4848742,超跌有资金自j。换手也来了。有资金参与。看今,-99
2683989,本来定了个小目标～先挣,-99
5330459,狗屎跌跌跌,-99
2308041,一路割，一路哭,-99
4537712,这支票 主力现在这样做是想要扭转乾坤了，这两,-99
2951588,这破股票，要不你涨要不你跌，死不死活不活,-99
781734,可以上车了吗？,-99
2483113,8.01是跨越不去的，现在这个价差不多可以出掉了,-99
2323895,这几把股票服了，那么多st股涨停它还跌,-99
2144079,又杀跌，这个庄家坏透了。,-99
4150531,跌停了，为什么还有买的,-99
1788740,接到电话说今天拉伸。,-99
4475049,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3073806,感动着自己,-99
2494000,有一点投资者必须要意j,-99
4077409,借利好无情的打压抛盘。,-99
5489643,一阳吞9阴，黄土变成金啊,-99
1996810,公司应对红刊财经质疑作出回应，予以澄清,-99
1821325,狗庄在压盘，，我们就齐心买买买！！！杀狗庄手,-99
1939966,没戏。,-99
4520154,万箭穿心,-99
1691956,你们队 有需要 点化的吗 有的话 我可以让人事,-99
48942,价量关系，这种情,-99
4955792,603615:茶花股份签订miffy(米菲)的商标及其品牌,-99
1201996,如果真的是转让股权，将近100亿的市值，小资本,-99
146948,开盘了，睡醒了没有，主力,-99
793403,我来说说为何北陆药业被严重低估，它注定要成为,-99
2572710,块涨幅达2%。,-99
4785548,#这只烂毒股必将狂跌到晨丰科技零头退市,-99
3157929,广日股份(600894)融资融券信息(10-09),-99
4010239,一定要逼他们向上吃.逼虚一定要逼虚,-99
2925403,申通何时雄起啊[赞],-99
4927941,洒家吃肉，你叫爹吧！为了完成你的任务，继续叫,-99
3799719,临汾焦煤大停产，你倒砸得不亦乐乎,-99
3785925,资色｜上市公司“吱”一声回应小市值高估值问题,-99
1403736,不要抢，明天还要跌停吧，,-99
2955015,无量上升，诱多陷井！。,-99
1271189,快涨吧东装,-99
1375047,“中止”与“终止”的不同，文字游戏别忽悠,-99
4586282,明天关注，不要追,-99
5009159,603655:朗博科技首次公开发行股票招股意向书附,-99
3008545,600856:中天能源独立董事关于使用部分闲置募集,-99
1054126,呼吁证监会介入南化调查，查查议案被否的背后原,-99
2327401,不排除后期创业板再度考验1950点,-99
3519365,14.29买了50手。加油亲。跌科几天了。明天会反,-99
