,content,mark
2176458,都奔着中报1.957元来的，快跑,-99
3621653,紧在全系统传,-99
4557857,明天高开高走53块收盘,-99
5159641,30773+8    95534+8  该中一个了吧，一年才中两,-99
4372612,打压股价者他家是不是死人了，急等钱用？,-99
1546084,那几个唱多的果然是托,-99
336492,哈哈哈14元买,-99
1664706,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
46708,三个红小兵多头排列成立,-99
5401369,惨啊  今天57.5出了  59追回来,-99
1714613,一股收益两三毛不算低啊,-99
4900188,厉害，竟然不跌，难道从侧面反映了筹码散户几乎,-99
3765255,冲进去，,-99
5233071,就这个价位，我虚都不虚的，越低越好，谁割肉谁,-99
4269957,下周二再来，走了,-99
4591071,真有可能地天,-99
3371746,背道而驰？,-99
4246822,明天低开轻轻松松,-99
5418330,停牌重组了？,-99
3365708,4.19 大盘此点位止跌不成功，则成仁？,-99
2574665,江山股份17.20跑路，略赚1.5个点。g,-99
3291573,买盘不济（缩量）造成了股指欲振乏力,-99
5081932,下周看来要暴量拉升了，[胜利],-99
5315613,^(*(oo))^，无耻停牌^(*(oo))^，无耻停牌,-99
78579,那么会反弹到哪里呢o,-99
3985281,土地流转概念股，潜力巨大！,-99
3412992,骗人,-99
1703121,而创业板之所以跌成狗,-99
4768545,大家看看 什么情况,-99
2245700,薄膜水处理技术连获中国环保企业采用,-99
4375456,纸包装企业“等米下锅”，有钱也买不到原料,-99
1568852,首页,-99
785608,可怜的旱叶子，一手一手地玩[滴汗][滴汗][滴汗],-99
282526,同仁堂，是要拉升了吗？,-99
3801281,起飞,-99
2821729,卖你妈头，与别人比差两个涨停,-99
3618440,有一点投资者必须要意。,-99
3212996,希望   绝望   动力  ！！！,-99
2463714,国美依靠新的发展思路和优秀员工，开店全程无压,-99
3109256,下午涨停，气死你，脑残人!狍东西!不是个东西。,-99
2130398,雄安建设公司成立，明天要涨停了，还好没被洗,-99
1191755,杀跌如此凶狠，狗庄你还能砸多少？此价来者扫货,-99
2752464,继续贯彻融资第一的方针,-99
5122204,格力的明局,-99
3011705,下午券商惊天逆转？大胆机构在两会期间故意砸盘,-99
2394834,气死你！真开心！口中喷粪的，玩死你！[大笑][,-99
2301517,跟着天坛生物勃起一下罢了。,-99
4785258,速度卖了再买回来吧换手搞起来不然就废了,-99
264958,明天开盘跌停板封死！意淫的傻逼们含泪却出不去,-99
328059,600097:开创国际关于间接控股股东获得豁免要约,-99
2121167,怎么跌成这样？,-99
237194,霹雳股侠：闪崩频发。,-99
2534737,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2136328,铁板一块,-99
951922,要跌到五块，逃为妙,-99
2849636,指数冲高回落诱多还是洗盘？,-99
5495567,603976:正川股份信息披露暂缓与豁免业务内部管,-99
3578792,股市收盘香港恒生指数8月21日（周一）收盘,-99
886035,大盘都在虚涨声势，个股也这个屁样，又大套一笔,-99
1673559,2017.12.18大盘复盘加明日策略 一、上证50\xa0,-99
419149,在庄托的忽悠下，主力继续抛售,-99
4196019,大盘都涨成怂了你这狗东西就是不动,-99
5287972,，收紧再融资，为,-99
1616527,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4843422,美丽的外表都虚幻预景，真是金子必遭众哄抢，不,-99
1466685,华鲁恒升值得期待,-99
4506972,内幕：胡建立对某投资机构坦言，2020年前保持股,-99
274141,600083:博信股份简式权益变动报告书(朱凤廉),-99
1603988,600482,-99
4282870,主力又来收筹码了，小散们赶紧交出筹码，不然大,-99
4917546,破50就见13,-99
3255076,资金已备好，各位坐好喽,-99
2962510,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
400834,我们你我你,-99
4334588,还不下来？,-99
2228894,复星本来擅长的资本运营，和豫园的实体业务结合,-99
2181412,为了配合养老金入市，还会盘跌几天。,-99
1563045,',-99
4072463,真费劲，又要玩这个。,-99
2922444,大盘指数已经毫无参考意义,-99
3844436,中国联通哈哈,-99
2307644,强烈信号！创业板指估值即将首次低于纳斯达克,-99
1830168,原话摘录如下，里面说得明明白白是为了公司转型,-99
4294301,2017年中国环保型包装油墨行业发展现状分析及未,-99
1308436,此股小散太多、目标5.5,-99
353003,如果说混改还可以看做是市场的一个热点的话,-99
3431153,老延误。我就是不买你的股票,-99
2907252,我去你难不难受，没有人接货，你那几千手打到14,-99
1054176,还有保壳的必要吗,-99
3951271,谁在砸盘，还让不让人拿着了？拿了好半年也没赚,-99
3265358,哈哈，完蛋了，等明天继续阴跌。,-99
3613628,我我我！我就那么背？昨天刚重仓了上海银行，还,-99
4530165,来！！！砸下来。,-99
1823173,600547哦2亿吨！世界上优质动力煤将迎来史上最,-99
2820059,和万达私有化一个样 骗钱,-99
1986399,假阳线一根，红色的，好美。,-99
2973484,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1027774,主力只知道疯狂出货，利用利好骗小散出货，再出,-99
5382163,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1335167,从昨日市场的走势看股市有风险,-99
2915859,广电网络(600831)融资融券信息(11-17),-99
2321189,那就是扎堆卖房。,-99
349821,不下4元，庄家是不会收手的。,-99
1086316,垃圾桶e,-99
1495234,调整到前期平台附近买入,-99
1776326,看看我乐家居，尼玛还是亏损股，昨天拉升14个点,-99
5471941,9618,-99
5295418,太弱，对比海鸥，人家把跳空缺口都补了，你是一,-99
1921795,报到上班了[大笑][大笑][献花][献花][献花],-99
2324080,收拾收拾准备逃命吧！v。,-99
292603,空天猎大卖，中视传媒将大涨,-99
4800750,寿康宝鉴,-99
3346135,过节呢，涨起来让大家心情好些,-99
289763,投资是一件严肃的事情，关系到投资者本金的增值,-99
3881410,跌停啦，快割肉,-99
2291710,过任务个人,-99
5052153,就这b样，你看看人家百激化学，你和法兰泰克互,-99
40131,受A股即将开盘影响，恒指高开低走,-99
250515,上证指数—今日重要点位及操作思路（7月25日）,-99
5171599,恶意操纵股价，证监会可以立案调查了,-99
4623014,20.59元至21.53元这个平台有很强抛压，反弹就卖,-99
1103084,证券公司就是牛,-99
3435413,还是散户不坚定，大家都买定离手，任他折腾。早,-99
4935436,新发审委利好次新，注意踏准节奏,-99
5083602,公告格式指引中特别强调上市公司应注重,-99
2540679,内盘高托单多，不碰,-99
925931,卖出,-99
2977961,明天依旧地板,-99
2388648,可以跳水了，没啥不好意思的。,-99
1754003,每天怎）赚点。,-99
4089903,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
2631906,到底了,-99
194667,是不是出问题了,-99
666220,素质，在其它行业,-99
514996,中国船舶(600150)融资融券信息(08-15),-99
3948605,垃圾中的极品,-99
5215656,坚定,-99
2931280,明天拉伸，后天放量，一飞冲天，立帖为证,-99
