,content,mark
2656963,他吗的，比中航飞机差多了，艹[不屑],-99
2156919,本周，美国,-99
4715478,回踩38,-99
2194872,印度特色项目路演专场举,-99
2748487,遇到我们这样钉子户小散，猪力小散都是亏钱的命,-99
2057784,是该停牌，[赞][赞][赞][赞][赞][赞][赞][赞],-99
977860,贝达药业上涨局面已经打开，创新药上涨空间永无,-99
1609864,敢于进场逢低买股票了,-99
1729511,茅台为什么可以不被核查,-99
4375212,就说72.8全部卖点了，落袋为安,-99
4977185,每股净资产,-99
815335,千万别碰僵尸股与老千股，看看外面的世界你就知,-99
4012927,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
413927,和你华茂干爹没法比,-99
68525,兄弟有难，八方支援，死灰复燃，坚决扑灭。,-99
85606,一分钱又玩了一天，你妈有病啊,-99
2006469,真是奇葩好股！相比较伊利股份！,-99
2819307,亚泰集团这个垃圾抵押来抵押去的不嫌烦么？既然,-99
5483095,弟兄们，我来了，和你们一起扛,-99
860087,国有国法，家有家规，中技系出了方项这个饭桶，,-99
5161386,又耍流氓，又玩僵尸,-99
3896384,一根大阳线，千军万马来相见，两个大阳线，鸡飞,-99
483776,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
499457,国企改革龙头必将是上海混改： 市北高新600604,-99
3435682,"文学啊,差不多就行了.还想收完百分之百股份.拉",-99
3632372,这票两罪齐罚估计要遭退市处理，看看新都酒店就,-99
3726729,眼瞎买了 国信和东吴,-99
1077450,那么石化双雄就明显是借机炒作。,-99
3557434,下午至少涨5%。大家可以拭目以待1,-99
684538,一般跌三个点以上基本股票要调整个三到四天 。,-99
5282368,而将高送转与业绩匹配的问题落到实处才是解决问,-99
880017,你敢破3毛吗？砸。,-99
3366807,今天把3200给收了,-99
4281663,棺材板块,-99
4382880,其实不用特意去掩饰什么或去做成什么。 朴实，,-99
5212563,老鸭头加仙人指路，你说涨不涨,-99
3580784,今年财政赤字规模也继续创历史新高,-99
3071662,能做到不涨的股，说明控盘好，朋友们加仓[献花],-99
3481258,快闪，龙头来也,-99
1192608,60s56.com.域名出手60秒物流一一极速物流极品域,-99
5028610,这股没毛病啊,-99
3951802,个人观点,-99
875924,止盈了东钢,-99
3482700,我指路明灯不买怎么可能涨呢？哈哈,-99
2348038,乌云压城城欲催,-99
53416,哪只瘟鸡跟国家队对着干,-99
4560050,为何说炒股必须严格止损,-99
3751588,跌到5元，老子满上！,-99
2103935,今日沪指收了一根小阳线,-99
5366349,利好兑现,-99
497277,空壳公司，诈骗分子，绳之于法。,-99
4963081,就知道 托单 骗散户接盘。   跑了 明天要大跌了,-99
3153331,券商吹的股票不能买！,-99
1578994,A股走强，外围走弱，说明以下关键词，一，外围,-99
1318494,两个市场估值的接轨这只是很表面的东西,-99
3727552,6.96亿货款付款方式分析！！！,-99
4895419,603588:高能环境关于变更保荐机构的公告,-99
3492506,外日不会吧跌这么快,-99
3025205,变|1936.12.31 45.73 22.59   15.65,-99
509945,11.88希望成交，再战此股。,-99
4453907,再买一手吧,-99
5379437,其实从近期盘面来看,-99
4459942,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
4292502,毕竟在资产荒的背景下,-99
4551758,这公司垃圾透了的烂公司!,-99
4212468,啥毛病啊，这么多1手的交易？？？,-99
1791939,还要跌,-99
1071602,证券分析者那么勤勉地专心于研究和整理过去数字,-99
5278656,太阳照常升起76,-99
94793,傻子在卖出，华电已经到了满仓时，还能跌到哪里,-99
3684547,"请保持秩序,共度时艰",-99
4290401,问套牢在40的股友，解套还玩不？,-99
2194085,EC减产必败亡？。,-99
3383196,可以满仓操作,-99
2114915,机构出货l,-99
5274232,倪达野害人精[大笑][大笑][大笑],-99
2526082,今天收不上去 ，明天要大跌了,-99
2150245,我们宜昌市昨天也在讲保天然气用气了。我听电视,-99
4023882,真好意思压盘，就是故意的，明显人为。可耻,-99
1196179,要坚信这货冲高1个点就卖！下来5分到1毛之间就,-99
5054126,暗中,-99
3093256,谁还在卖出？傻不傻？。,-99
3348475,又到拉指数的时间了，大家看表现,-99
4591920,解放军好样的哈哈哈,-99
4735149,本周还剩下周五一个交易日,-99
3844568,上涨无量准备放量下跌吗？,-99
2574951,主力真有耐心，天天磨这几分钱。比耐心是吧，我,-99
2316165,共享单车概念股活跃 上海凤凰涨超6%,-99
5023138,烂股就是因为重仓你我市值屡创历史新低，今天晚,-99
3972180,下一波，破3,-99
2844438,今天脑昏又会扯点啥,-99
2338181,6.96元挂买，明天7.05元卖出。[赚大了][赚大了],-99
619897,大鱼中水鱼业，知道你不信,-99
913420,调研纪要,-99
1548123,我的生意越做越小:明年来过。,-99
2178380,重回申熊看看,-99
4646598,安井食品唯一看点就是主力拉高出货后套一大帮散,-99
2940309,这种垃圾还有补的必要吗,-99
