,content,mark
1908429,你们放心，信雅达的下跌的时候不会比别人差的。,-99
2840267,EXO股市估值偏高？,-99
2228479,可以清仓了，,-99
2817050,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4365878,散户踩踏开始，追涨杀跌，不亏才怪呢。,-99
5438117,兴业股份603928，是低股价低市盈率次新股，主营,-99
2030168,双十一  隐形龙头,-99
4768470,603477:振静股份首次公开发行股票招股意向书,-99
418339,打着量子通讯的旗号招摇撞骗。,-99
3112018,在日线上面,-99
1951083,2017-9-14新华锦拉升浪开启以12.68支撑正式突破,-99
2423565,回调买入,-99
1560270,748跑路了，感谢主力,-99
1785575,今天脑昏又会扯点啥,-99
1774556,期货天天涨，股价天天跌，除了豫光，大概找不出,-99
4106677,这个走势，再不上去就是双头了啊！,-99
808287,坚持住，有翱翔的那天,-99
2679302,小盘质地好股600513联环药业,-99
136266,傻庄，能砸到4.50吗，我等着加仓呢,-99
1960493,勇往直前，破了30的话上升通道无限打开。海螺将,-99
1638446,还有事要忙，先走了，别等下套着了,-99
3579884,超级电容膜电动车专用,-99
933283,601231:环旭电子会计政策变更公告。,-99
978782,上面没有多大压力，只有上9.5元才有大的套老盘,-99
4560312,不知忽悠到机构参与定增没有?,-99
4906214,罗总，这么拙劣的资本运作的方式，不被查，也会,-99
2227550,5.08加仓了！5.12出掉了！爽,-99
1266597,方式里，“扩容”、“注册制”,-99
713989,跌成狗,-99
1073088,上面的意思很清楚了，下跌是有限度的，你还不明,-99
4492283,割肉是唯一选择，再不换股，将彻底腰斩！,-99
2096887,但是资金不会撒谎,-99
5504699,超级强势、就怕被指数拉下来,-99
2509008,从投资获利的角度来说,-99
3969757,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3421772,。。狠！狠脏买进只为割肉卖出！,-99
2741699,拉早盘诱多,-99
2312435,对不起大家了我踏空了[哭],-99
1681997,iPhone8闪存供货量不足 苹果被迫求助三星,-99
4240727,看样子今天跌停了  大盘翻绿了,-99
3419351,开始了吗？ 已经结束了。,-99
2530,耳听为虚，眼见为实。 上周复盘看到军工的亚星,-99
1465041,废机油。。,-99
2589348,有50万以上资金再发贴，不砸了老子跟你米玩。哈,-99
5404448,明天还能再掉几个点,-99
3938199,垃圾股票，赶紧的跑！,-99
1536822,一路走好,-99
1887069,看中报，鸡精全受不鸟走了，散户多了不可怕，鸡,-99
4381490,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
4929188,要，要要，赶快上车,-99
1354984,锂电池隔膜长线持有必有收获p,-99
4437458,今年涨势最差的白酒股[不赞],-99
3534146,三季报不会太差！,-99
426258,牛逼。。。无视大盘怎么吹，你都能保持中绿。。,-99
3970692,操作策略：趁着指数冲击上周五起跌位置时，采取,-99
648144,这是个悍庄,-99
4307624,调整好了，就开始上涨了,-99
1987027,600592:龙溪股份2017年第一次临时股东大会会议,-99
665993,~~谁是A股的主力,-99
4551931,再往下就是庄家砸自己了,-99
2695972,两个月的美短吃什么牌子的猫粮好，在纠结比瑞吉,-99
4659971,中国股民是全世界最矛盾的股民，同样也是最为难,-99
3848095,22的渣,-99
665266,看不到未来,-99
1915622,弱势明显u,-99
121534,涨2分收盘，牛B庄,-99
