,content,mark
1446364,6666向5G和军品核心技术深度布局，静待水下防御,-99
706442,完蛋了，意在出货，尾市肯定跌啊！,-99
4967725,涨不过金路 只能说明你弱,-99
3277568,成交量连创地量,-99
1807225,想买点！可卖盘挺大[微笑],-99
3737558,601567:三星医疗关于第二期限制性股票激励计划,-99
98230,下午要逃跑吗？,-99
2800068,这种票真是一分玩一天，走了，没得意思,-99
673480,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4077403,停牌也这么,-99
3936799,为什么都跌停了，却不封死，还有大动作，跑了，,-99
243137,大道至简信则灵那天失望开始唱空时天业才会大涨,-99
1295412,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
5185499,妈的，天天跌吗？,-99
2511332,人脸识别技术和人工智能低价无人商城好股涨停,-99
5076048,明天定能涨停，大家抓紧买吧,-99
4858276,充满罪恶的市场部责谁？,-99
4857631,还真的勃起了。给美欧看看棒棒,-99
1799856,这股跌这么厉害,-99
1409081,垃圾,-99
329471,这股会下探到6.5元，到这价重仓持有保你有肉吃,-99
1702986,9.1直播震荡期间还有哪些有望连续大涨？,-99
2728321,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4038665,盘太大,-99
273084,公告汇总影响下周股市,-99
1340757,为什么股神都喜欢在尾盘买股票？。,-99
1997559,吉瑞祥:关于设立喀什分公司的公告,-99
2988210,华东电脑 就是好,-99
1392081,海澜之家(600398)融资融券信息(06-07),-99
4002184,即将停牌，宝钢金融注入,-99
3126557,楼市调控是让房价回归合理 不是调头向下。,-99
3810371,创兴资源(600193)融资融券信息(09-12)。,-99
4336297,次新跳水－大利好，资金出来，准备干未开板的！,-99
3603098,2017年山西省煤层气勘查区块招标出让项目 中标,-99
1193301,5日线有强支撑么，加仓怎么看,-99
3088505,操盘手的头上有大片的青青草原,-99
336805,成功抄底[鼓掌]，短期5%收益！！！,-99
1330705,目前是全面做多的时候大家怕什么？等其它股都上,-99
3968793,进入多头才入！现喝茶看戏！,-99
5226445,603806,-99
5404302,股友们打爆举报电话看他们管不管,-99
5168579,估值个股理应更有,-99
1075128,你说为什么这么多公司要上市，就像千人过独木桥,-99
3378664,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
4463484,你公司就这个做派，确实不得人心，等第一波进的,-99
3852724,你嫂子个大浪比，你是玩泥巴的吗,-99
5116796,委屈,-99
4252572,先达股份：如果不创新高！下午必须抛掉！,-99
1963851,当头一棒！[胜利],-99
2314273,河北雄安水供应，明星600101造,-99
738961,6.27古语：一鼓作气，再而衰，三而竭！。,-99
5026928,300721发射了。。。,-99
2775754,看资料每股收益多了几分，明天应该表现表现了,-99
4045457,股市有风险。,-99
3070538,很稳天天一分波动,-99
4914199,哎 下周肯定要低开了。呜呜呜。。手欠啊为啥买,-99
3811588,通用汽车普通股的市场价值变动使我们对其在产业,-99
4362920,垃圾 叫你别买,-99
3090029,好几天再回来看看又换了一批傻逼蠢逼们去死吧狗,-99
5007525,[加油][加油],-99
1075846,就这个节奏尾盘不会跳水吧[拜神][拜神],-99
5554954,太好了，9元9元,-99
2904467,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
459096,天时地利人和全部具备，下月A股将直线拉升，散,-99
1269138,又是一杯青涩的酒,-99
3411236,黑猫，解禁股11月开启,-99
2644528,买金荔败得很惨,-99
603580,具续砸盘的话，主力就把筹码都交给散户了，高点,-99
3279025,最后这一击堪成经典！这一手不知玩了多少小散入,-99
2774292,真是杀币股啊 什么行情你才会涨,-99
811433,老子就是打不死的小强，nmmp，嘿嘿嘿,-99
2738059,给你发你发给免费更换,-99
3404980,总结隆基比多晶硅企业占据的几大成本优势。,-99
396403,估计大盘在3100点附近还将会折腾一段时间,-99
1722826,今日有稳企迹象>而且次新股上涨强劲>可以,-99
826572,基本上都是些大单，我会怕你，有种来个跌停，我,-99
3035054,这个是什么B股,-99
4931336,僵尸企业，坑害小股东,-99
2576542,业绩持续亏损，有退市风险,-99
3643752,广州西增路一女子坠下砸中地面小轿车 当场身亡,-99
3247500,大家分析一下天天发帖的IsLanD这个人。此狗是什,-99
4525513,新股申购指南！虽然新股收益骤降可转债破发，但,-99
4724978,老三太特么尴尬了,-99
1228634,装比呢？改密锁仓未卖，继续折腾吧？看你能玩出,-99
650960,老子玩000717都赚53%了,-99
2414479,垃圾股!太弱了,-99
954998,本周指数开启了巨震模式,-99
4450383,赶紧跑   今天又是大跌啊,-99
821347,要涨停！,-99
4520683,这尼玛还特斯拉[好困惑],-99
514749,今天抄底成功！下周等待翻番！,-99
3359834,你也配招商二字，垃圾,-99
4292991,午后的再次快速杀跌却并没有刺破昨日的低点,-99
2664351,一步一个台阶，跳水运动……,-99
3973221,当你卖出永辉他就涨给你看,-99
326678,可怕,-99
1925945,2017年前三季度，祥源文化实现营业收入为5.78亿,-99
1890614,这个股似乎没什么人持有[摊手],-99
1703518,为啥,-99
5174432,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
4429188,十五元以下随便买，他爱拉不拉,-99
5000367,多个嘴,-99
5046311,分批低吸的筹码,-99
276383,没复牌之前基本不用看了，好的文章没人顶，都是,-99
3421998,虽然表现如此垃圾，但是一万块钱也饿不着谁，作,-99
1089702,庄家搞这么多托单干嘛？显摆钱多啊。,-99
3828028,则应果断出局,-99
290482,抢筹码厦门金砖会议概念股600755.给个意见,-99
1311118,又见大托单！估计下午又有得跌了！[好困惑][好,-99
3990739,双头之后继续看戏,-99
3688322,这下可以了，周一挂单6.3准备买进、呵呵呵呵[微,-99
4734089,终于知道什么股是真正的垃圾股了吧  自己员工都,-99
64178,我感觉散户就没有了我的帖点击率太低了几个人,-99
1885189,明天必涨，低位十字星[鼓掌][鼓掌][鼓掌][鼓掌],-99
1795584,号外号外，两大股托帮火拼遗精光腚，猜猜谁会胜,-99
4685124,拉回，上冲,-99
3156098,结构调整显成效，两机专项助成长-太平洋证券,-99
2819068,再次操尼玛戈壁的主力!垃圾吃屎的货,-99
1403416,一个朋友，吸毒，戒了几次都失败了。去年他看朋,-99
2089031,又是步步跌,-99
5068571,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4754265,第一目标位219,-99
3716695,没有食物的大鳄结果是互相吞食。,-99
2803886,死垃圾股。,-99
4983536,操作日志 | 短线风紧，注意扯呼！！！,-99
426298,；激励他们面对。,-99
5253432,次新股股灾马上到来。,-99
1546738,九不给力，打新股给力！  呵呵呵呵呵,-99
5112436,大盘将调头，塞力斯也会速跌！,-99
3861308,同样11元时换了青岛海尔，现在快19元，爽！战略,-99
5144517,9%之间的股票,-99
2884643,就是不涨，气死你气死你！你是真垃圾真牛B，,-99
1299684,上涨没理由，没动力，下跌有亏损，高市净率，难,-99
5416829,企盼能夠中签合力科技！,-99
5142129,孙子你今天打压没成啊，红了都,-99
3021070,王府井百年老店金字招牌永远金光闪闪,-99
