,content,mark
4427784,垃圾跌吧跌吧不是罪 何必不每天T一回,-99
4454276,看多的太多 不是好事. 最近搞 开板次新和通信板,-99
55638,转板对谁有利伤害了谁？为什么总有一些人那么热,-99
1429164,千万别买这样的垃圾股，价格低的，没趋势的,-99
649129,怎麼說都應該是昨天尾盤殺下來今天早盤拉上去才,-99
2168259,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
2917176,缩量调整一下,-99
3309176,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3792540,[兴奋]请问各位高手们，此股是否会枯木逢春铁树,-99
2233511,SB互撕撕出股吧猫腻,-99
5383420,风险和机遇是并存的，好股不怕跌，系统性风险正,-99
1217470,地量见红盘，大家发表一下高见,-99
3775409,中报大幅预增十员工持,-99
3990604,人家涨，你跌[不赞][不赞],-99
4724153,16块这个价位没人赚钱,-99
108390,使劲砸,-99
2175149,回探年线成功！,-99
4700076,涨几分，跌几毛！麻勒戈壁,-99
4380567,想不到吧，想不出吧，7角的业绩，沦落在11块多,-99
5105694,没有最低，只有更低,-99
819937,大盘黄白分离严重，早市收盘拉回来一点。如果继,-99
2201754,外高桥涨停重大消息！必看！,-99
5386850,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
3827088,正当一些狗屁分析师异口同声的说周期股没有行情,-99
4614880,年底收官让我在中一签,-99
439544,坚守2018,-99
2474641,这件事让我意识到危机已经显现第二天一早16冒险,-99
3429656,后面还有和更大的惊喜等待着投机客(兴奋),-99
1558351,声明,-99
4948331,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3679929,没量，没人玩,-99
4910947,大盘延续弱势分化是不可能避免的,-99
4055167,供需缺口产生后，产品开启涨价周期。”,-99
4141579,股票这玩意，牛逼的是真牛逼，不行的是真不行啊,-99
1624563,不为妖魔唱赞歌，只为苍生鸣不平,-99
4752503,吉比特 10转20股郝晓海3季度潜伏2.5亿,-99
3309715,信自宫，得永生,-99
699238,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
3348003,大盘涨了，次新涨了，你不涨就是你不对了,-99
3591673,几块钱的股票你都要一分钱一分钱的计量……还买,-99
5077263,立足安徽，辐射华东,-99
3101042,韩国说了，韩美会做出军事行动,-99
1170561,又涨了指数跌了个股,-99
937940,散户看好狗庄出货，,-99
2292347,不要买卖就没有杀害,-99
5064548,主力吸了这么多筹码，明天涨停概率很大,-99
975228,这完全是一种多余,-99
4179838,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3633043,反正被你套了1年，加仓，奉陪到底！,-99
