,content,mark
822437,放量了，还看不见吗？乱叫。。,-99
4583318,可以进了，不过风险有点大，这种情况也面临大涨,-99
682014,没几天小成坚持要出院小徐要辞职,-99
3234878,这1手卖是干嘛？,-99
3846870,王八蛋太黑了！,-99
1128173,别的全涨停了！不过支持下…祈福四川…,-99
4227539,目前对它的乐观是怎样引起的？那是因为它233有,-99
5015600,已经到不了那个高点了！,-99
3931465,放不下真的不是因为还爱你 而是因为不甘心  ,-99
1532683,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
4315631,丑八怪在这暧昧的时代,-99
4901263,未来6个月估计再也见不到35元,-99
1875534,明天会打回原形吗。,-99
3510240,知足吧，到3120点附近再做个小波段。,-99
2447398,公司是不会让我只看2个人的,-99
1409305,7.91附近等着,-99
5274939,问：发审委关于洛凯股份的股权的3个疑问,-99
2517549,狗,-99
580544,很快巨量解禁，庄家在逃命,-99
2612229,那些涨到32元不跑的，是不是都在吃后悔药了。我,-99
916657,表明上半年市场的选股思路是,-99
681519,一次就拉那么一点，有个屁用啊，其它股一次都拉,-99
1393498,这股中长线会越走越底，不信你看,-99
2755761,他妈的，我一卖就涨？就差我那几万股？太恶心了,-99
3335052,当然 ,-99
1687749,钢铁业红彤彤，打造生态也要绿油油,-99
345940,震仓股在总爆发，会比蓝筹猛的多！,-99
5165426,嘿又把大盘拉飞了,-99
4965004,难怪杭电股份近期强势！,-99
1566760,11.29挂卖单，[赚大了][赚大了][赚大了][赚大了,-99
2627431,我手上只有1000股红阳，我只是看不得克星那个变,-99
5185821,庄家真TMD喜欢绿帽，天天他LP给他带绿帽！,-99
677021,到了上海我就傻了。,-99
2592849,还好跑得快 全部清掉w,-99
4858859,白马，价值投资。耐心。,-99
1651407,我都清仓了[哭][哭][哭]让你好拉点,-99
3673834,撤了，不玩了，换股了,-99
2291115,关百豪名言：抓住机会，富足一生。,-99
1847310,走了.烂股.,-99
2190064,复牌、补跌25%是大概率事件,-99
1663246,走了。它妈的，涨不过别人，跳水是冠军。[不赞],-99
2297726,地量见红盘，大家发表一下高见,-99
1447320,明天这个股如何？谁能预测？,-99
3456537,今天14元左右应该有不少融券卖出的吧，如果做多,-99
5050343,上证6000点己10年了吧,-99
3563782,中小创转暖，近百只股票站上半年线,-99
4284033,明天不大涨，老娘提比来见，呵呵。。。,-99
3847942,说实话 虽然我没有 中车 但是 我看好 比茅台更,-99
5537755,装逼时间到了,-99
2348761,不要求挣钱，你他妈红了倒是啊,-99
4524803,拜财神。求中签,-99
11256,泡沫必破，回归理性，回归价值。,-99
5231853,去数数药石科技的板，在回来数数自己中签的。,-99
3941152,狗咬累了必须吃点s,-99
2210113,上星期五进的今冲高走了，继续等下来机会,-99
5477450,如果有价值昨天就涨了,-99
2481420,估计有融券做空，每天都有出不完的货。,-99
4713253,在中小板的股票中唯一连续3年不用向银行贷款的,-99
5236653,这个股票天天假阳线，今天撑不住了，大家好好看,-99
334820,上半年我国纺织工业发展呈平稳增长态势,-99
1527784,模式动物与人源化小鼠平台项目预计内部收益率为,-99
4849901,剑圣，风一般的男人，确实如此妖娆～ 健盛，雨,-99
2645317,如果再创新高，今年可以天天吃火锅了,-99
