,content,mark
2995420,最严资金存管制度使网贷大洗牌,-99
550381,今天会顺势砸，可关注。,-99
3927290,吴江银行，流通市值最小的融资融券标的，2018年,-99
4770704,牛逼呀,-99
3977555,租赁大时代开发商边走边试,-99
1169074,元卖房进场,-99
3888034,这支股票真误事,-99
4220990,昨天我朋友给我打电话，说三遍，海汽集团今天绝,-99
655781,骂爹骂娘没用,-99
3207415,这支票利好利空都不会影响到它,-99
4169971,换手比大盘股还低，这只次新股彻底没戏了,-99
4564209,看了一下水军的留言，觉得还有肉吃，赶紧买回来,-99
5517635,好样的不要被咋日跌水成对比。,-99
2284864,炒股赢家谋略——规避这两类风险,-99
3107216,没想到他我,-99
3574117,赶紧卖了买其他的吧，这鸟股,-99
2871638,10.10卖了房子全仓买进。,-99
1528922,时代新材为株洲A股上市公司“最高薪”企业 从公,-99
2942983,怎么这么厉害f,-99
1198039,上下震荡 逢调整可低吸,-99
4755718,我有理由相信杰恩慢慢的股价都比吉吉高很多,-99
3069446,今天早盘未上攻！必下跌于8元附近！。,-99
1507575,华纺2017年的最高点5.97元，最低点难以估计,-99
4289724,中国经济网发那么一篇长文是要帮助散户呢还是帮,-99
1327842,什么意思？低开？,-99
1563706,超级土狗一族鸡金，可笑,-99
4797563,小姐身子丫鬟们,-99
4974251,近日美朝两国元首之间的口水仗已经到了极点，加,-99
1620785,你要装逼吗？,-99
2075491,仰望黑夜兄弟：注意下调第一目标位已基本到达。,-99
2897330,哎，哎哎！把我女朋友的照片还我！,-99
1714238,感觉自己买了只假股票。,-99
158421,联手宋卫平蓝城集团 黄山旅游“二次创业”,-99
1701739,这股做的，都捂着不动没人拉升，走成了狗屎行情,-99
1171245,600333,-99
2491574,不是硕士便是博士,-99
3335661,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
3404899,宁愿死真是贱人，为什么员工持股不早点实施，为,-99
93332,坐等上涨,-99
3857884,二十几倍的市盈，不到十个亿的盘子,-99
711291,今日再次大跌？,-99
2605911,急急急安安,-99
1814031,操你妈，什么情况？,-99
2520455,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
784037,360借壳双马即将公布，200元不是梦,-99
2560111,也可关注000597,-99
4685224,每个季度业绩增长30% 年底市盈率将至二十倍以下,-99
2344396,大盘飘红了,-99
3050877,这人，太狠了。他妈的要赶尽杀绝啊？小散不放筹,-99
1808971,莫高股份(600543)融资融券信息(11-15),-99
2843282,这是故意让大家猜不透，故意抖机灵啊 ,-99
1978227,大级别调整来临，暂看3250点，7.7元清掉7成仓位,-99
1514505,宁夏建材(600449)融资融券信息(08-10),-99
460811,怎么样，判断正确。,-99
5251975,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
2493080,到前期高点了，压力比较大，正常,-99
4630212,此股能量积聚越来越充分，有大涨可能。今天随势,-99
4355824,这票也就值25元。实在的说,-99
5471434,我去年买了个表！,-99
1159044,天通股份(600330)融资融券信息(08-24),-99
5083486,我认为关键是,-99
4568692,圈钱圈的不好看了 典型的圈钱股,-99
1651139,驰宏锌锗云南仔到扑姨，日日在这个价位，上不了,-99
3151184,造纸印刷和有色金属等概念相对较弱,-99
5086080,军民融合，主业航天燃料？,-99
