,content,mark
3216761,重庆建工不好，一直跌,-99
4288926,分析一下 今天庄应该控盘 明天看庄 近亿的量一,-99
2973728,白志明称k,-99
3549080,如何掌握强势股的“龙回头”战法！,-99
4405109,)，再,-99
305763,今年赚钱的标准模式,-99
872429,八主，每日一淫贴，酝酿好没有？,-99
2535334,王卫财富缩,-99
4091789,跌得屁股心心都 凉快了，只怪天气太热。,-99
3081991,今天大盘在众多利好下大幅高开在短暂冲高后回,-99
2371309,昨天雪人狗没发贴，今天必涨！立帖为证,-99
717181,二成永久持仓  看好看好哈哈哈哈哈哈 [大笑][大,-99
2073680,A股市场进入“钟摆时段”,-99
485845,股市大炼钢铁，歌功讼德，听不到真话的时代g,-99
530641,低于国盛金控全国人民不会答应的，不管从各数据,-99
5387748,恳请大家把11上方挂单撤销，在下方接机器挂单！,-99
1858576,天天假红，有意思吗，是为了交差吧,-99
3331400,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
4694489,直奔发行价去了,-99
1102729,武林大会，龙虎争霸！,-99
2574252,华银电力（600744）今天涨停流通市值46亿国企占,-99
2701753,谁在打压？？？？,-99
4048367,五十亿上下才是万达华为看中的标的,-99
36124,我的成本不过六元六角八，持仓三年必有厚报。。,-99
1613237,得邦照明城市照明领导者，照明工程第一股国内综,-99
821979,请问一下各位高手我的配号是1000073355362+4是,-99
3303733,全假集团,-99
5186981,股市名言录（14）,-99
5084617,年初到现在天然气价格从4000一吨涨到6000一吨涨,-99
2791741,和尚大师，白菜先生目前持有四只股，三只盈利一,-99
3367721,高危滞涨,-99
3982573,13块的朋友们你们还好吗？,-99
2397517,又完了,-99
5228488,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
2117531,只能扮演个绅士天津,-99
795206,受乐抱累：。,-99
3436461,怎么会放量大跌,-99
2811107,集团要改革 小散都看新闻了 注资平台 破净 市值,-99
1644933,600495:晋西车轴第五届董事会第二十五次会议决,-99
1007184,别的票都能快速反弹，大恒永远落后大盘,-99
4902231,603595:东尼电子2017年限制性股票激励计划(草案,-99
5444014,这垃圾本来就应该是80以上开板的，那么早开板竟,-99
4431010,保隆即将高送转，买入,-99
5019813,璞泰来，上交所新蓝筹龙头，GO,-99
205256,卖出,-99
4436811,去年23买的14000元，今年23卖的，套了一年，分,-99
3909752,机械交易又出来了，此股必跌,-99
1105093,厦门混改龙头。,-99
347302,相信自己能力的人，任何事情都能够做到。,-99
4459450,动动东你动,-99
2251863,大A股一股独秀,-99
1899604,劳资5.31的本，你能不能让我把筹码给你呀！尼玛,-99
1699640,今日天汽模体型。\t,-99
3715019,东风股份(601515)融资融券信息(03-21),-99
2379412,[摊手]操盘手太牛逼，一把手救活[摊手],-99
3761033,人工智能机器人是未来人类科技的风口，科大智能,-99
4560154,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3471849,快速来根大阳的话，今天n多人要踏空，丢筹码,-99
2508858,3200的大关总会在不经意间突破,-99
5079399,并根据需要进行上溯审查，采取相应监管措施。,-99
5094038,年初到最近跌了50%，没有反弹过！这股牛得一塌,-99
4345180,下午收盘42,-99
3092846,涨停板本意买1W，按多一个零，买进10W股，担心,-99
1744746,下午本来是暴涨的，临时决定改为暴跌，大家排好,-99
4855513,为什么还有那么多散户买这股啊[为什么]12月4号,-99
2656548,明晩出公告，重机逢出公告后必跌，伙伴们明天卖,-99
1946568,八一钢铁如果重回5天线，老子就追！,-99
5473180,时间到，拉50，保红盘，发新股。老套路了。,-99
3508921,"新能源汽车板块跌幅第一，重庆板块跌幅第一,张",-99
827115,主升行情走势的机会！好好享受一下阳光明媚阳光,-99
4648347,卖了过节了,-99
4453912,我能怎么办，我也很无奈啊,-99
3078333,证金持有的股票不会有好的表现,-99
4400992,我大胆预测一下，三季度的报表将显示股东人数减,-99
1440201,“哈哈哈，老大过誉了。”茅万很是得意的笑了起,-99
3736822,给我家涨,-99
1258865,赤峰今天14.29买不到了！不过今天还是想抢点。,-99
4080631,悔恨终身,-99
4015380,中国银行每股净资产4.59元，现价4.14元。缩水0.,-99
5270519,减持新规公告指引落地，对大股东留有一丝余地,-99
3525814,601155:新城控股股东大会议事规则,-99
1436809,阴逼不卖就痒，就会暴毙[大便],-99
1185341,升这一个点都要偷偷摸摸,-99
2726840,黎明前的黑暗，你信吗？,-99
111593,马上要涨大家注意了,-99
1296945,深交所还要求上市公司说明高送转方案与公司成长,-99
3425402,加仓！,-99
5104692,快停盘吧,-99
4675108,希望大家团结一心，板多一周时间！只有新股投资,-99
2408345,错过洋河错过了古井？赶紧看看迎驾！重要的事情,-99
2438473,这叫股票么，天天吹牛逼签协议不不公告和咨讯，,-99
3301513,买到假股票、、、假电力股悲剧人生,-99
3584304,国君配债什么时候上市啊？,-99
2996975,散户快跑，定增价：3.56,-99
4963993,开板时进了好几亿，后每天都有主力小幅买入,-99
5182208,不要追,-99
2969734,尾盘，大盘跌，跟着跌，呀咩爹，啊哈哈,-99
4798081,到回50去[不屑][不屑],-99
1414222,本人跑了三分之一,-99
1117375,获多家银行支持 科通芯城再涨16%。,-99
3901441,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
653765,呼吁散戶离开股市吧、快崩盘了,-99
1429946,支持600手哥,-99
5124294,周一高开可关注，尾盘收红可建仓。尾盘收阴继续,-99
3788675,价值转型成效显现，新业务价值增长略超预期,-99
1375825,广大散民完败,-99
299062,横吧。跟踪。等横完了我再收拾你。,-99
1916653,十二条买卖法则,-99
5067876,以为六连阴,-99
4108204,曙光今天资金动向,-99
4064927,今天绝不会创新低了？,-99
1285939,清仓辣鸡,-99
1910322,这个星期 12保不住  也挺快的 不浪费时间,-99
5459097,犹豫不前就得提防再次下杀的风险,-99
5440071,标准头部,-99
717253,一分钱玩一天,-99
3084859,缩量上行。,-99
487312,300万 又来了  哈哈   主力筹码多  卖不脱,-99
1531643,熊市一定不要玩融资盘的股票，容易恐慌、踩踏、,-99
5246852,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
5431938,第一次闪崩,-99
5259248,花花,-99
3933749,看庄表演,-99
759230,一直压盘，你想干什么，撤了又加，诱买，感觉主,-99
2673171,垃圾，怎么买这个呀,-99
2114090,上星期看：总.高呢元两万?。,-99
2763448,这造纸的够丢人的，买了两天跌了十个点，市值和,-99
4116621,前期观点,-99
2916943,不赚钱不走人,-99
941132,美国总统心目中中国最伟大的公司是外运发展跨境,-99
3021646,双十一是剁手的节日也是NN论股割肉的好日子呵呵,-99
5304707,究竟是根什么毛,-99
677462,明天开始三涨停。,-99
5055257,603679:华体科技2017年第三季度报告,-99
1347242,明后天可能拉升高点,-99
2230882,看看装些啥，豫园说白了就式一些人套现的工具而,-99
4127789,不要误读市场，全国投资者不当钢铁煤炭水泥有色,-99
1180650,字板时间：,-99
2078752,不跑没机会了。,-99
2229742,600655:豫园股份:重大资产重组前发生“业绩变脸,-99
2488668,看来铁牛要入海啦,-99
2177883,针对周末资管新规和国有股划转路透社记者采访李,-99
575610,另外，即使增速35.7是对的，那么余额是20.6万亿,-99
4663246,退市啊太垃圾了，堵事卖单谁买谁死,-99
4159239,这个洋垃圾天天买股砸盘，大家不要轻易买进。照,-99
611713,傻帽仙子来  不是砸了几千万，现在爽不爽。,-99
2690481,金地集团，现金分红是一芧苔4.5倍。1股芧苔分6.,-99
1015039,死命的对倒干嘛，骗你没商量,-99
1370246,安锂电池流出居前。,-99
2775020,明天又有找爹的理由了，外围绿绿绿,-99
1261658,涨一点好像要了命一样有这么难吗。,-99
4816860,新股的水太深,-99
4562967,重要事情说三遍，60.60.60,-99
187957,对具有产业资本高位接盘,-99
2714261,谁说垃圾队,-99
