,content,mark
4604238,不是热点板块没人操作,-99
4240298,南国置业涨停咯，京能置业可进,-99
927368,上证50只国企股强势新高，周末将喜迎每周十只新,-99
3940230,注意利用神华冲五浪大顶,-99
3774763,还没跌到底，这公司不重组肯定没戏。好多天了，,-99
1809346,能让逢让呢能总能,-99
4364477,这股没准周一能涨一把，其实这股有新能源汽车概,-99
1895422,这个涨停板什么意思,-99
2912930,港口股集体异动，大盘或长阳大逆转！。,-99
2748066,为啥你就不拉几波呢,-99
4302880,焦炭今天很可能由大跌变成暴涨，可以赌一把加仓,-99
3079318,弱鸡,-99
4552740,雄安新区全部采用得邦照明,-99
1521237,我在6.5附近等你，呵呵\t,-99
286162,这是一个老庄股,-99
1675257,好消息:庄刚才被车撞死了，大家买鞭炮庆祝吧,-99
3547427,所以银行中 北京银行业绩最差 为什么不要,-99
3446427,期金涨了，你还在跌[大便],-99
1998392,大量抛盘,-99
275310,看着还不错 今天真心不行，跑不过板块,-99
4909341,又让格力电器股票再一次直面利空的打击,-99
5311920,52.36全仓清仓,-99
5449324,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
4979483,别论了得与失谁能,-99
1276687,低开高走,-99
2340044,是不是忘了发公告了？,-99
4419143,等着回落再看,-99
2899720,骗子公司：再也不上你,-99
3387336,中国股市跟跌不跟涨今天收关战完了,-99
2686906,整整跌祝一个月，套死一大批,-99
5406000,有金碧路就没好事，开盘一起跑吧,-99
24235,准备八元建个平台有反对的吗？不过不是今年哦,-99
1921739,指数11点跳水,-99
3303466,老子就不卖!爱跌跌吧[大笑]!,-99
1427828,2017年9月最后一个星期这9只券商股必大涨,-99
3548501,随便压一笔单？够一个多小时折腾的！1177手都不,-99
2778052,不确定性，就是不成功，等屎四了就成功了,-99
5458867,603939:益丰药房关于召开2016年年度股东大会的,-99
2545419,前期市场热点全面杀跌，三大股指加速跳水，盘面,-99
3014489,你已经排到A股倒数第20 名，2017 表现最差de股,-99
773197,鲁抗医药今天最低时跌2.3，现在跌0.07 ，太龙却,-99
2885918,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
251586,成交惨淡啊！没有买卖就没有伤害,-99
2335079,今天清仓了不玩了,-99
4852358,健盛，你让我倾家荡产，此生怕是看不到你回到30,-99
4552268,高送转成了有罪的了，你说前面涨了很多，还有跌,-99
264485,后引申为肩负重大的任务和责任。,-99
5260422,股性不活，以后不会再买了。,-99
4186488,凝重气氛过,-99
4854993,这盘面弱的只能做妖股，尾盘买入，明天低开高走,-99
3011029,建议大家暂时不要入仓，每天都在阴跌，每天开盘,-99
227093,融资杠杆风险大还是自由交易风险大？,-99
4677890,明天不涨停也要冲8.88,-99
2119732,压盘的手里都是万手级别股份 跌越多看谁受不了,-99
24595,就是一个做汽车盖子的股票，还特斯拉呢！\t。,-99
3060998,今天没戏了保险又涨了,-99
1261178,不要上涨啊！往死里捅吧，检点便宜筹码,-99
2092888,加油，别怂,-99
3467409,明天还得跌,-99
114577,福高你，这是要做七仙女吗！,-99
4515834,股灾要发生，赶快卖了,-99
2541237,600736:苏州高新关于投资者说明会召开情况的公,-99
1405543,机会而非风险,-99
5103098,天天用这个套路啊，傻比,-99
2850308,稍微买点i,-99
1049339,瘦田无人耕，耕开大家争,-99
4366293,芯片暂时不能玩了，换周期吧，顺势而为,-99
3759590,两市探底回升翻红 关注市场表现,-99
4991937,1600手压盘，猪力不想拉起来，太黑,-99
1639512,算算我的时间只剩13个月多一点了,-99
4798328,看不懂这腊鸡上市来干嘛的！,-99
5353159,告诉你们会下来，你们啰里啰嗦,-99
3679354,次新股飞天了，这B还住下,-99
4704158,一代人 顾城,-99
1297321,坐等破14.89,-99
4962232,26块我会买点 因为我是28块多卖的,-99
4267716,散户靠自己，这股没庄抬轿,-99
1988276,是不是该安静的留下来，这是个问题，大兄弟哈你,-99
872568,关门在即,-99
3307268,注意没两次不红不绿了以后会更多因为上面已经经,-99
3588903,庄真听话，我的300手卖了，它真涨了，仙人板板,-99
1455801,本来不想说，这里的庄太操蛋,-99
3718080,尼玛，你怎么不涨，我要举报你们公司，让纪委请,-99
3364588,与公用事业公司支付现金红利 ,-99
4776699,请问：一个疯子、神经病的人来到股市能赚到钱？,-99
4409623,要跌就狠狠地跌，别一天一天拉稀了，我成本低，,-99
1910369,利空出尽就是利好，信雅达大股东减持三季度故意,-99
5189717,威龙退不如欣泰退！,-99
995127,好，不错继续,-99
3689541,烂股,-99
4081284,越跌越买，抄底，抢筹码,-99
525585,这股吧里的牛骨道长是个傻子吗 整天在这唱空 主,-99
1607581,不可少的。趋势线,-99
2175312,真他妈垃圾，涨一天，阴跌好几天！,-99
3340068,上轨线目前位于20日线附近,-99
5043711,破10元我就不玩了，看你多牛,-99
1155451,还是六道星图演变之后的一个变化体呢,-99
2141692,你要有作为啊,-99
3782725,这个股的庄家纯属要祸害这个企业！,-99
2121264,全是散户！,-99
2851503,痴心指望回风坠,-99
602379,600175:美都能源:西南证券股份有限公司关于美都,-99
2531772,重组十年谎言，停牌十月无进展，何时是头？,-99
3290883,明天憾高高在上的股票有补跌的苗头，一旦开跌就,-99
52102,为什么买盘总是1200手？,-99
3986356,苏垦农发年底最强政策催化...中证投资参考 2017,-99
39593,250元人民币就能浮动包钢4亿市值[滴汗],-99
1374729,市场普涨，午后创业板涨幅扩,-99
538665,只要煤炭和大盘涨永泰就大单出逃，,-99
2731800,深度分析千方，不喜勿,-99
4476962,49.98买入50手，50.40卖出30手,-99
1844671,如何评估创业项目。,-99
808522,场稳定发展的长效机制,-99
2403254,600701:工大高新独立董事关于第八届董事会第十,-99
2750700,轻纺城(600790)融资融券信息(10-24),-99
4946178,二B公司的二B股，丢浙江人的脸！,-99
5365542,谁又筹码，把29.7那800手砸掉！,-99
902412,准备好了！涨停板,-99
5093025,弄死人哦。,-99
3752763,我呸怎么又拉红了,-99
4736584,意想不到的收获，期待吧,-99
3226735,",这是对实体经济的支持吗",-99
4257082,对倒出货,-99
1107943,严把看好！！,-99
2787653,该走了，山顶冷,-99
2444514,除了两桶油，四大行，其他的都是跌的，主力太弱,-99
1212284,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2406815,坚决与庄共舞，不到60元不下车，抢筹,-99
2071616,合金材料是航空器上最重要的材料之一,-99
159031,到底哪个王八蛋在砸盘？,-99
4309083,不要试图抄底，股市没,-99
8968,山东海化，个股依然是未能走出太好的局势,-99
4130068,建议公司在销售产品时赠送印有千禾字样的牙签筒,-99
2086290,你把时间花在什么地方,-99
1881905,大家一下子炸了锅,-99
2110659,边拉边洗，洗出去不少人吧。,-99
517888,社保进了,-99
1161857,今天晚上总该发公告了吧？,-99
2722691,老乡，快跑！不然涨到十元就没法在5.3左右割肉,-99
2878326,还在出货吗？你敢拉我就敢全仓追高,-99
2907923,人民同泰目前已经有走弱,-99
