,content,mark
3758690,g暴跌后“确定性”重组压倒“概念”成为淘金布,-99
5353755,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
5456418,31.53买了一成 跌的不够深,-99
2663768,"说实话,运盛现在的发展方向变了,不搞互联网医疗",-99
3803222,寒风又绿中国建。,-99
678294,这时候我的一个朋友打电话给我7月9日。,-99
2173309,"腾讯股价再创历史新高,13年,涨311倍",-99
1880023,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
4986963,股友们，机构已经在大量出货，赶紧走吧,-99
3679199,主力就这表现？拉啊！砸啊！,-99
4554963,得邦今天目前的成交量是上市交易来最低量。说明,-99
131057,这是迫不及待要奔破净吗？。,-99
4370149,科华控股:第一届董事会第五次会议决议,-99
594127,资源类股票都在涨,-99
3680898,这个主力喜欢5。[大笑],-99
3863406,加仓了，抄狗庄的底了,-99
2639496,信不信由你,-99
5154635,泰晶科技拟10转7股派3.20元 ,-99
1069436,马上就要st了，还有唱多的？。,-99
4410806,买了，准备旅游，,-99
3296262,要不要错失了赚钱的大好机会[微笑][微笑][微笑],-99
3056435,买就买二年不涨的股最安全,-99
1669863,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
4197950,明天涨停，有没有人信啊？,-99
4685917,这种垃圾公司垃圾垃圾董事长应该抛弃,-99
884505,【金光集团APP】积极探索造纸工业的绿色产业之,-99
2771784,再往上没有人敢接盘国电电力,-99
1136937,老韭菜们请告诉我，这到底是个什么垃圾！！！,-99
1178378,研报,-99
5066813,正常回落 中阳可期,-99
4030065,你妈逼真是骗子股,-99
2729444,短中线淘金：周五操作参考（7.6）。,-99
626972,要有足够的耐心才有收获,-99
2460536,二分钱震一个上午,-99
3517915,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
4888580,金麒麟亏了,-99
2997916,十周横盘,-99
4979446,多久没涨停过了，落水的凤凰不如鸡呀,-99
2359477,证监会：IPO审核将关注,-99
3281694,《天才枪手》票房亮丽 恒业影业突围“保底”困,-99
3462041,太平洋证券(601099)助推白药控股完成首次境外投,-99
5347328,一个时代的猜想！,-99
5113660,明天出季报了吧,-99
998033,航空机场：机场运量整,-99
5335547,000715今日拉升5%以上，该股马上介入,-99
4200420,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4185414,很盘,-99
5377127,80元以下不要谈出货。82+只是月内目标，年报时,-99
3077191,郑重公告: 今日收盘价5.86元。,-99
2706733,都拿好，等停盘，京东借壳，大商杰作[赞][赞][,-99
4639957,今天抛压怎么这么重,-99
2974269,刚上市的宣亚国际都能收购映客直播，你呢万里,-99
972832,重庆港九更名西部钢九，重钢和港九有可能联姻,-99
2918036,东方明珠(600637)融资融券信息(11-09),-99
454372,"远方这两天360会开板,有钱去抢一手。你个穷鬼。",-99
5445025,给看多的人一记大耳光。,-99
2232257,飞翔鸟,-99
2844527,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3167043,没人要的货,-99
2680997,超跌中小创成长股,-99
2507470,游资进入全仓进去,-99
256801,  度他雄胺调研报告.docx 文档名称：度他雄胺调,-99
384401,北方稀土，卖国求荣（贱卖稀土给仇敌美日），全,-99
3051276,是谁跟宋总过不去啊，雷锋童鞋解释一下,-99
658104,在最近一个多月时间里，新能源指数最高涨幅达到,-99
2217075,这憨货留100股，上车中国重工！,-99
4889838,都是千手单啊啊   啊啊   新庄 牛啊 啊啊 @@,-99
1787412,今天高点3174点，参考 。,-99
4585075,能不能换种套路?这也太不要脸了!,-99
2433426,美国停止发新股,-99
3890184,乐色辣鸡,-99
3711136,希望还是要有的，就看你坚挺不。。。阿门,-99
1672349,为和机构不,-99
3940642,"现金吃紧,股价下跌[空仓]",-99
2353187,喜欢玩花活，好好一张脸。给自己抓的像狗逼一样,-99
3216127,你可以退市吗？,-99
2198816,下午直拉,-99
3323491,都涨了你不涨，跌的时候比谁都快,-99
5186665,上证指数—今日重要点位及操作思路（7月25日）,-99
1176452,三块接手。,-99
2235471,受命征集另时股东会提案。参考提案:一提请改选,-99
1649465,须传不朽之人,-99
5155438,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
2928926,上海机电(600835)融资融券信息(11-15),-99
3810624,死公司为什么还不预告第三季度报告？让咸家产恶,-99
3880987,缩量反弹，注意风险！,-99
4666116,下周行情在哪,-99
930405,海正药业(600267)融资融券信息(08-14),-99
4587115,603319:湘油泵关于公司股东股份质押及补充质押,-99
3226697,希望明天大涨，涨到22元这个位置。不然你真是辜,-99
2285849,工智能作为中国,-99
5506500,指数翻绿启动,-99
2609205,重磅新闻：雄安京霸高,-99
3609538,该庄太黑贪得无厌,-99
1710464,各地登革热疫情发生，抗病毒药物急需，相关医药,-99
770100,令人感兴趣的是 ,-99
1073991,今天涨停的节奏啊。,-99
2948841,估值见底、业绩见底或者出现“看长做长”的大逻,-99
843677,雄安起来东,-99
2356705,[龙虎榜]之90：当下最大风口 错过可惜[附股],-99
3154613,今天警报解除，不排除主力再小幅砸盘的可能。,-99
873147,昨天尾盘拉升，今天尾盘跳水，不服不行[胜利][,-99
4443299,再买一点吧，总要比40多元的便宜吧。聊以自慰一,-99
2493100,积善之家，必有余庆(有后福),-99
1268205,联创光电(600363)融资融券信息(01-14),-99
671523,受不了了，割肉了[哭],-99
2352714,拿着,-99
4233354,这是要跌停吗？还好没敢抄底，这是随时有可能二,-99
4227963,江化微12月4日盘中跌幅达5%,-99
2004761,儿子继续叫,-99
2614378,巴铁,-99
1014712,还有最后一天卖出时间，希望操盘手好好表现,-99
3096053,逼你出货，一般人我,-99
187162,这股离12.31元不远了，大家快买吧，我要到本了,-99
2599571,不再担心市场暴跌！国家队自股灾之后又重新进场,-99
2266230,管理人很差,-99
2793409,一旦上涨无力一旦出现,-99
2796176,套了一块[哭]今年有机会吗？,-99
4002221,今天两点五十五分，全仓买入[大笑],-99
211884,这个是小气的恶庄股，不碰为妙！想挣它一点钱很,-99
3686011,在大的托单，也没用,-99
1317929,又涨了指数跌了个股,-99
5074819,妖股潜伏期的表现,-99
4603781,明天破10.5，后天破10.3，大后天破10。也好砍头,-99
4245658,大跌开始,-99
2733486,法院就不能接手这样的案件,-99
564915,市盈率1500，老厉害了,-99
451587,垃圾，服不服[不赞],-99
3513078,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
364609,海润光伏蹊跷涨停，加快推进重组预期,-99
86298,什么时候大盘大跌时，他才不跌，还涨2分,-99
4739568,〓物联网的重要组成部分:  稀土钼合金〓,-99
589331,还不拉[滴汗],-99
3151278,割肉了就涨了,-99
2015639,1900年 28.0,-99
655414,有故事,-99
5023690,非常抗跌。虽然估值偏高，贵。但有何雪萍牛盘兜,-99
2520887,一千头草泥马,-99
