,content,mark
3982181,10年之内必破1元 以后每天的收盘价都是今后的高,-99
3961779,大盘权重蓝筹的标杆茅台已经提前见顶 预示这轮,-99
1628021,以社保为主的主力筹码还没吃够，调整的时间越长,-99
2581587,股吧里看来有人持了不少股，足已控盘地步，恶意,-99
4637229,什么几把玩样？,-99
629419,生益科技(600183)12月12日14:30大单揭秘 2017-1,-99
496731,投票了,-99
3360041,招商证券＝遭伤不断，强中弱者、50垫底者、双A,-99
2999487,防上当！谁被机构洗脑了。,-99
1958356,96年的512点d,-99
942306,以后不看了，留着的都是废话，有用的都被删帖了,-99
5380290,你们不要说什么疲劳上班，请问有病人等着救命你,-99
1914981,回踩验证,-99
4465691,肯定要下来的,-99
4913384,快跑啊，砸盘了,-99
1736409,600520:中发科技第六届董事会第二十次会议决议,-99
4737781,603399:新华龙独立董事的专项意见,-99
3036322,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
4363134,看样子庄家没实力封板，我先走了,-99
4769513,振静股份今日申购 顶格申购需配市值24万,-99
4692142,日线周线全部死叉 怎么办,-99
2477952,涨势刚刚开始，后期将持续攀升，这里会涨吗？,-99
5453926,这真是有病 明天就算是涨停也要跑了,-99
2897977,为了百联的明天更加美好！干死南京托卵子！哈哈,-99
4932328,明日关注，恭喜买入的朋友，观望的勿追买,-99
4147474,搞什么呢,-99
5201678,国有资本投资公司要具备鲜明的产业功能,-99
3798407,该抓几个毛猴了。否则平煤真成动物园了。,-99
719392,我们等着一定会下来,-99
2436788,600661\t,-99
2458258,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1064472,无论从公司的布局还是发展的行业方向看，曙光都,-99
4916247,勃起功能障碍,-99
2558544,山西焦化就是一个垃圾公司很快就会破产,-99
1520835,上班后我对工作极其热忱,-99
5173079,一鼓作气再而衰三而竭 今天若再不站稳24以上 这,-99
2671248,板也不够本。,-99
4351379,这破股又四光反照了。,-99
4297541,603110:东方材料首次公开发行股票并上市招股意,-99
916320,有我什么事吗？没有，我洗洗睡了。,-99
388114,天成这个三无公司主力放大招也没人跟,-99
4172481,不好玩,-99
131927,那个什么叫飞渡钻车底的还在吗，不打算套我了？,-99
927374,绿地飚了,-99
614480,为什么说东安一塌糊涂,-99
5505663,明天什么情况？,-99
4183002,才刚刚开始,-99
4487401,涨停了关注的人也很少，看来,-99
2287068,沪指上周五重挫后，今日展开反攻，收盘上扬0.9%,-99
453702,我家旺财准备上市，据说借壳波导不错,-99
1407750,反正破5我就进，越低越好，最多等2年不信不赚钱,-99
1072317,趋势。今日经财要闻：一、国资委：杜绝盲,-99
3652649,刚才在72.03加仓1千股  98的目标价位  坚守到明,-99
2339003,珠海将设珠港澳大桥经济区 建设80万平物流合作,-99
4569543,也该拉大阳了[大笑],-99
2426470,赶紧跌下来 省的明天补跌[胜利][胜利][胜利],-99
412129,导弹发射了,-99
5231794,小激动,-99
105701,风水轮流转 滞涨，超跌股的代表房地产板块已经,-99
129436,据国资委12日消息，根据《中央企业负责人经营业,-99
3912322,9月29日复盘:放假了，准备嗨皮去吧！节后万亿再,-99
1149908,大盘不见顶，这些股票是不会复盘的，你懂的,-99
2338063,珠江实业(600684)融资融券信息(09-25),-99
4010269,买潍柴比买核电好,-99
802314,沧大加速下跌其实是从国庆节后，某篇价值5000块,-99
1310054,"11.7,11.71,70万买单一会一把就砸掉，千万别买",-99
3566419,什么时候分红？[不屑][不屑],-99
2444522,还在做空，不怕爆仓么？,-99
2505607,鲁西化工突破16元，鲁北一路下跌，以后也就是鲁,-99
5549278,信托计划坐庄股票的基本操盘手法和最终大致走势,-99
4483410,603232:格尔软件关于营业执照变更的公告,-99
2432484,600708:光明地产关于2017年半年度募集资金存放,-99
5213377,理解人生的真谛,-99
2792086,马上跳水！,-99
723455,走了个涨三丰，来了个卢金秋,-99
5360989,别人减持哟,-99
1008913,大恒科技(600288)融资融券信息(10-12),-99
954689,不涨的原因很简单,-99
3851074,话养老有一个城市叫“老。,-99
462789,怕飞去漫皱,-99
1761195,庄突然拉上去，怎么办？？,-99
2957802,我孙子眼看跌不下来 就开始乱叫说什么要故意压,-99
4306159,双十一赚了钱，也不让投资者了一下，这样庄家就,-99
5480415,必须还要拉一下，不然今天的k线太难看,-99
3518356,今天真会玩啊，上证！,-99
3700644,下午希望涨停:来报名交费,-99
4906638,8.24号说的30天内回复非公开股票发行就是9.24号,-99
3225084,真是垃圾票,-99
2740243,开出不知有几个跌停？也许十个，拖这么长时间毛,-99
2650209,谢谢各位领导、师长、同仁、朋友们！ 请看中科,-99
4348130,庄家在50.20价位收集大量筹码，我们小散成本起1,-99
1302515,腾讯肩上的中文传媒展翅高飞,-99
3026817,还要通过像降网费、,-99
2770343,中国机构使劲打压是为了让外资便宜进入,-99
1799354,从黑周一到黑周五,-99
3429978,速度！最后的登机机会！,-99
556131,啥时候复牌呢,-99
1658162,科达洁能(600499)融资融券信息(12-06),-99
2401019, “潘苹果”入驻央视网上商城，欲借传媒力量上,-99
5197142,竟然有人说没庄，哈哈，那骗小散差不多,-99
4372804,可以考虑起诉你，搞个高送转然后降低送转比例，,-99
1806764,就是背后存在着利益关系,-99
5434371,坐看下午跳水表演,-99
3668098,200019,-99
590135,绞肉机的市场有不看底牌投资进来的吗？,-99
4830318,既然不能公正评判旳你,-99
2353547,健民集团 的研报   定增提升大股东和核心骨干股,-99
3362403,雄安规划最后攻坚阶段很快评审唐唐雄起[赞][赞],-99
1457436,主力已撤，小散太爱国。,-99
4670005,垃圾股就是垃圾股，没法比，你就不能争口气，涨,-99
2334711,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
293833,中视传媒玩大了，聂部长对中视传媒的发展高度重,-99
1507521,王力民是天天坑，月月坑，年年坑,-99
1092195,这个价位的黄金股能榨出多少筹码？真的天真！,-99
113520,一分钱不能再多,-99
3520827,漫步者涨死了，哈哈哈哈哈。,-99
1073358,钢铁股中最垃圾的，没有之一,-99
3927038,前两项在短期显得更为,-99
1820680,狗庄狗庄狗庄草泥马,-99
4565227,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
4355135,康惠制药我预计要跌到18左右，最低点15,-99
3503547,格力电器、美的集团和五粮液占据了深股通交易金,-99
2149490,以前的中技早句卷钱跑路了,-99
661360,看本月收盘价能否在48以上，它可以决定未来的高,-99
1257570,塞翁失马焉知非福，今日蓝筹也是明日黄花,-99
2606726,无气味儿,-99
2045877,人一辈子总是不能想当然的去做计划,-99
2838108,ffde向5G和军品核心技术深度布局，静待水下防御,-99
53946,华夏银行是城商行的盘子，全国性银行的架子，需,-99
3690544,烂股。劳资持有的时候不涨,-99
3083576,明天我砸盘。,-99
4202455,太平鸟涨停板了,-99
469856,乐凯胶片究竟是怎么了，跌了好长时间了，还能涨,-99
279034,超预期的媒体说明会，感谢中葡，感谢孙总！,-99
521006,我正端坐马桶    主力呢。,-99
1273883,夏建文，出货从年头就卖出到年尾,-99
4687851,又是尾盘拉指数!。,-99
2189302,问，下周发几只新股呀？,-99
2252137,此股或许是牛市中最垃圾的股，跌了一个月，主力,-99
46828,到尾盘了[哭][哭][哭],-99
35165,老股民说技巧！,-99
4275979,这股该反弹了。,-99
3302910,做空势力揭晓 S啊B揭晓 以后注意这2,-99
3040288,明天大盘止跌，此股会上涨到8.15附近。,-99
3761589,7月份宝能突然抛售万科A,-99
