,content,mark
5344838,顶级游资动向：乔帮主和养家继续干大数据，到底,-99
4672871,必破发,-99
659026,波罗的海航运价格指数暴涨50%，对中国航运港口,-99
2039697,央的决策背道而驰背后更是,-99
510040,两类大资金疯狂抢筹 今日股望持续井喷,-99
5385948,公司更名，明天涨停,-99
5249388,有一种观点认为卖房保壳,-99
2010911,[卖出][空仓][卖出][空仓][卖出][空仓],-99
1522679,发帖的人怎么这么少,-99
3033968,充电桩,-99
2170792,掌握成交量的大最佳买点 征战A股不在话下,-99
5295920,吃饱了就拉,-99
3666718,傻牛呢？好久没听见傻牛吠了！,-99
3886706,内资银行、地产股大涨 工行H股涨近8%,-99
2231059,半年应收才2500万，今后的业绩何以为继？[失望],-99
1631200,涨停一天，今天就跌停[赞][赞][赞],-99
2964790,上涨缩量，指标钝化，下方缺口，转债破发，无实,-99
1796849,李志林：上海股扬眉吐气的“春天”或已到来。,-99
1859373,盘口一直有大户偷偷出货，没戏，没戏啊,-99
3766497,中信证券和中信重工散户和主力资金博弈图对比,-99
2528643,今天差不多洗完了,-99
2677618,何时来个涨停,-99
5330332,破发之后一起拉吧,-99
3131768,跑,-99
2734025,宝银创赢的基金， 优质的私募基金， 让投资者放,-99
5279194,唱跌的来驳我，欧派管理层也要检讨自我。 1.尚,-99
2959270,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4356355,没救了，洗洗睡吧,-99
1691487,铁底托底 大胆加杠杆,-99
297957,散淡一大早就来jy了，有这功夫先关心自家的小毛,-99
2294622,以上证大盘的走势看，指数在上周五来到3295的高,-99
5379837,给投资者跟风,-99
3853626,光大证券第一了 不容易 新总裁 一样龌蹉,-99
2227663,A股两架马车浮出水面果真行,-99
4690334,打开图形，都看不到中阳线，这只股能爬就不错了,-99
2009973,可以买了，虽然企业垃圾但资产是优质的,-99
2582171,该股明日将涨停[大笑]。,-99
1880310,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3182018,业绩不如预期,-99
5440171,牛回头难得。,-99
2712343,4个点，等着你哦。,-99
3841340,拿上三年，坚决不要割肉。不赚坚决不出。,-99
1235449,用户让个逢个个个呢让总,-99
3013892,你终于把11.91破了，牛逼。会搞。会整，会玩,-99
484814,又要大V了,-99
339705,最后一跌，拉升不远了抄。,-99
