,content,mark
5105962,再降两个点就好啦,-99
1897834,此前,-99
2492345,首商股份：小盘绩优+京津冀=黑马十足股,-99
2075076,600146:商赢环球关于公司向合格投资者非公开发,-99
810396,圆通  你的主力快增持呀  不然又要跌停  有不能,-99
2716582,小心主力瞬间吃到6.7，下车的等哭,-99
4601032,造富套现不止    腰斩闪崩不断   致命三千在路,-99
1736021,路面机械将,-99
2300548,下周居然又没上会，多灾多难的中企！,-99
1443514,华资实业流通市值最小的保险股！,-99
1945837,机会机会机会[鼓掌],-99
4468239,还能跌多少？今天补仓，亏的更严重,-99
3415106,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4382820,12.11不是今天最高点,-99
532579,给诸位点信心吧，主力控盘每天的利息是三十万左,-99
411914,缩量回调一天，看不懂吗？,-99
1864652,K线图示：飞蛾扑火,-99
4743600,大家前来围观，搬个板凳来吃瓜,-99
1982162,8月真是军工股的市场。,-99
2912578,准备变绿,-99
1411975,明天会涨吗,-99
5206232,还行，二十个点，不算,-99
3996898,601966:玲珑轮胎关于公司聘任副总裁的公告,-99
2410835,涨一年了该歇歇了，年底了送股不可能，分红又不,-99
1539145,洪城水业已经确认顶部，大概有35%左右的下跌空,-99
4827918,资额均为亿元那么下周沪市须相,-99
105409,你牛逼,-99
766199,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
4565849,装腔做势f,-99
2961389,扒班子为每天进一手他娘受辱。,-99
4895825,毕竟该公司目前并没有P2P业务,-99
364270,没错，出货刚刚开始！,-99
5321298,数据会说话,-99
2382932,如水般的清澈、静美、延绵,-99
514823,十亿订单到手,-99
955162,意淫下，尾盘拉涨停,-99
139608,抄底合肥城建的时机到了[毛估估],-99
5243956,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
887535,别埋怨了，本来就该跌，谁让你们管不住手的。,-99
3593608,这走势意思是。公司有问题，你们别来淌混水。也,-99
3505340,收拾行囊，准备出发,-99
4676499,国内唯一的太阳墙制造商日出东方，太阳墙绿色健,-99
2523093,曾经说过:开关胶持仓增至50万时井喷开始！现在s,-99
3528733,今天的龙头是中车，核电,-99
1528638,上周一，试买了一手次。,-99
4866886,垃圾股，下去了就不得上,-99
4497636,主力正借一季度的利好出货，聪明[不屑],-99
2588038,有色，煤炭板块有成千万上亿的资金准备进来，但,-99
937279,赣粤高速(600269)融资融券信息(11-22),-99
5337983,自以为聪明，说了20以上接叫你们！,-99
5082621,我们不妨可适当逢低关注,-99
2797013,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
2257194,而不是抄袭,-99
5279485,妈妈的，我们在底下割了，它就涨了，庄家太狠了,-99
1825567,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3925393,今天买进601886微利,-99
5427772,破了20就真的不好说了，观察中,-99
5491116,说银龙垃圾都感觉侮辱垃圾了，就是这感觉,-99
2134873,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
5462694,不好意思，佛祖说的是节后第二个交易日前会有一,-99
34498,要死不活的，割了，亏1万，庄,-99
3091293,河南股票今年强势,-99
170990,自由港？,-99
3393671,8.43,-99
1963395,600288:大恒科技第六届董事会第二十六次会议决,-99
4946466,今天市场次新股高送转雄安新区再度大幅领跌,-99
2386402,玩了一上午的lol就是怕自己多动症发作。,-99
3704561,A股市值哪家强？7成都缩了水，股价走势是关键…,-99
5506407,沪铝调整后，重启升势。目前上涨百分之三。,-99
1502281,国机通用没有庄家吗？,-99
3467685,你的心应该保持这种模样，,-99
2932444,是,-99
4146367,恭喜今日买进的朋友，下周一拉升5%，不宜追高！,-99
638372,记住:能让你操的底不是底,-99
1601779,收盘5.39……,-99
144932,越分析越跌！,-99
1336097,如何从图形上判断庄家出货？庄家怎么影响股价？,-99
3316030,买股票要买上升趋势的股票，这样风险较小，,-99
1762115,明天接着跌！。,-99
3235755,还是高兴一下吧,-99
3211809,10--20个板，板数越多越好，中签就是赚到！,-99
4925321,他妈的狗屎,-99
3491366,601113:华鼎股份2016年度独立董事述职报告,-99
1959946,减持结束，表面利好，实则利空。因为长期关注这,-99
4150225,卖卖卖卖卖卖卖卖正确,-99
4960223,，而是借用其他分析,-99
1433049,都走吧，这股没什么意思了。,-99
720476,明天阳包阴，个人认为,-99
3395392,2017年三季报点评：单季度营业收入同比正增长，,-99
2068508,月底见分晓,-99
3910073,摩根大通摩根斯坦利索罗斯或染指浙商证券！ 目,-99
1041716,28.17融资等你,-99
952643,每个人都是赤手空拳来到这个世界的,-99
5114923,后面几天很大概率出现涨停板！,-99
4128104,如果没有大盘大涨，石大至少跌三个点。保持半仓,-99
548671,鸡肋！鸡肋！,-99
4481234,大家猜一猜，下午要跌几个点?,-99
2054346,什么时候开盘呀等待十年八年的么？？？垃圾,-99
214394,跌到9块以下.可以加点仓位,-99
3103839,卑鄙至极！！！,-99
590270,抓紧上车啦,-99
5411981,走吧，不红,-99
1987192,下午TTT,-99
3348455,600996:贵广网络首次公开发行股票招股意向书,-99
1467919,垃圾永远是垃圾,-99
4237614,继续持有，主升浪,-99
3246618,金徽员工听好了我们支,-99
4711306,后两天如果不开，就是到17板去了。越到后面都是,-99
338407,芯片中的辣鸡，  不务正业,-99
1107950,噢，噢，噢！突然想到一个问题，若是股票可以当,-99
46359,600011:华能国际关于非公开定向债券融资工具发,-99
1251858,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
1494398,9.14东方证卷走访通威太阳能,-99
4094340,新宏泰重组，理性讲，是大概率事件。只是静静等,-99
5477165,根本没法和寿仙谷和云南白药比,-99
2202497,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
3889711,360协助侦破美国断网案件：89万僵尸能让互联网,-99
3631865,这股还有交易，真稀奇啊。,-99
4815083,声明,-99
3535630,明天低开低走,-99
2064041,9月4日太平洋证券生出研报预测老凤祥目标价为56,-99
4143791,火箭是托，大家小心提,-99
2949178,龙虎榜等存量资金都去哪,-99
