,content,mark
2654267,王八蛋当我神雕大侠是透明的啊[不赞]给我老实点,-99
4212129,下午拉涨停,-99
4598705,53支撑,-99
1447381,小散还在卖，韭菜命改不了,-99
2671591,清仓了  祝留下的股友赚钱！g,-99
5375255,挨得痛不痛,-99
539449,下周一挂3.63买永泰，博个反弹。,-99
729166,股市走势预警：慎防大盘周线级别回调。,-99
4488320,603233:大参林2017年半年度报告,-99
1239489,对对就是这样的赶快跑，满了跑不掉了,-99
5104691,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
192377,算了，不炒股了，放羊去！,-99
3050950,再也不信爱情了，一次次的受伤，你们信吗,-99
2935968,下跌趋势没有错，但是超跌反弹也没有错，此处理,-99
3333672,快讯：从360借壳江南嘉捷来看贵绳股份壳资源的,-99
4775265,都他么洗烂啦，还等什么呢,-99
3868270,而比场内融资,-99
2947974,您好！近期网传公司与福建地勘冶金公司签署协议,-99
310378,该买的买，该卖的卖，都正常，跌到零元退市也行,-99
1488134,走的比工商银行还艰难。呵呵。。,-99
2963215,今天上午进了，6.108的成本，不知道会不会被套,-99
304131,如果，机器单是买单就牛逼了。就能有更多的换手,-99
760588,证金汇金社保都在卖。,-99
4332610,这只垃圾反正就是一副不死不活的样子,-99
2109781,我就是对女的太迟钝了才栽的跟头,-99
5332907,今23.85买的割不割呀，跌晕了。,-99
4357975,金的盘就是害人。,-99
4141187,月底有解禁股，肯定会一直跌的,-99
3828281,大牛股，10,-99
5415982,1313。 1314，那么好的号码，中了我一生一世记,-99
463958,两市第一高融资仓，坐等闪蹦这一刻来临,-99
3835058,截至收盘o,-99
3506645,我往下跌了吗？我还准备7块左右入,-99
4501057,主要服东在监狱，凭一款老游戏就上市，有鬼,-99
1763628,中铁工业将建雄安地铁和高铁！,-99
421843,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2503741,展望下半年，我认为，下半年应该比上半年在机会,-99
5003772,垃圾，今天不跟次新反弹，跟上海自由港了，真他,-99
2764557,宜宾纸业(600793)大宗交易数据一览(07-27),-99
3648745,我是深套其中的一个。50.6元本。,-99
1423233,统计发现，化工板块、钢铁板块在本轮结构性调整,-99
3410939,会回到8.20左右那个平台的,-99
1352408,什么王八蛋还在抛啊！,-99
2958050,从而重点窥视机构在此的操作行为,-99
2099044,华鑫股份，大家重点关注,-99
3628299,保监会要求险资做友好投资人,-99
5226085,兄弟们，对不住你们了，前日楼主我在52.8元偷偷,-99
890744,那个livemore2007从深套完成获利出局！,-99
3860359,公司高管在买！就是像上次似的要重组了吧？就是,-99
1396042,自视颇高,-99
5243663,[微笑],-99
1562987,标准的出货手法，拉一点，跌的更彻底！,-99
