,content,mark
4551030,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
594344,当10日线与60日线这类比较重要的平均线,-99
4848462,没有套利空间，今天不操作,-99
1973469,移动互联网、软件及网络游戏行业，毛利率普遍可,-99
4159781,小蟋蟀，赶紧买，把你吗比抵押了买！,-99
3612079,啥情况.上午6.86加仓的186手.好像又要遭殃了,-99
3198449,退市。,-99
5244497,这次赶巧了,-99
18612,白云机场，地球人都知道，未来不是梦，好好拿着,-99
4743776,看挂单东他,-99
3498831,爆涨一分，玛德，什么垃圾啊？？？,-99
523603,主力大佬，吧里好多小散，复盘时请记得往下打，,-99
4102209,胜利是属于现在多方兄弟的!,-99
4253933,边境快解决了？我等边境解决后再进,-99
830361,抛了一次[傲][傲][傲],-99
2264174,这狗比股吧就不能刷新了啊，一直麻痹有那么许想,-99
3578692,是补充基础货币。,-99
2032968,"重组带来下跌,5元见",-99
5176140,没有成交量，就这点散户了。。。,-99
1463323,没人买卖了！大家一起躺下装死是吧？,-99
2545055,盘后收评与交易策略,-99
844700,明天再跌一天 九阴真经 神功大成 然后练九阳真,-99
3096257,月入过万的你 现在过着怎样的生活？,-99
2424207,去你妈的 长了你不说低开 麻痹的,-99
5316236,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
3397512,下午跌停，人气太旺的股都必须回避。,-99
2065757,熊,-99
425690,说好的A股拍卖第一股呢？年初和朋友做了一个月,-99
3771736,垃圾中的战斗机,-99
3246411,庄家跑,-99
1377451,盘江股份(600395)融资融券信息(10-16),-99
2631285,没有最低，只有更低,-99
2274537,高开发套套,-99
325413,历史不断在重演，13年，14年如此，今年又如此；,-99
345820,我买了000413，3万股11元的来，周一，压力11.33,-99
3554517,今天有戏,-99
4839133,垃圾！。,-99
1322966,结果出苗后她家田里的麦苗稀稀拉拉,-99
1674459,一日游，近期将回补缺口。同样的503，请鉴赏A股,-99
4276682,而从匹凸匹变身为ST匹凸来看,-99
4355908,红蜡烛2估计被套的说不出话了,-99
2453772,时主角“留。,-99
1663871,掩耳盗铃，，，股票1分钱玩一天,-99
948187,有没有邮寄花圈业务，准备买2个给航信领导,-99
2452987,大家关注002502,-99
33360,畜生啊,-99
3593349,懂秘,-99
2642684,谈发展也就只能是空谈,-99
2785538,每天默念三遍：买宁波海运是傻逼。,-99
3529975,环境治理市场空间超2000亿 三主线掘金新区环保,-99
4056663,“一言不合”就跌停！净利润翻13倍遭“见光死”,-99
495540,12.30以下震荡,-99
3842612,垃圾就是垃圾，狗肉永远上不了酒席[不屑][不屑],-99
5045239,大盘涨你逼也跌日的没水了,-99
285280,收盘10.50,-99
4100172,巡视期间,-99
2065092,老凤祥(600612)融资融券信息(07-07),-99
2718762,上行难，难予上青天。,-99
2124343,监测显示：,-99
1939813,股话有云：涨三不追，已经涨了四天的盘，你想还,-99
518899,高管减持计划,-99
3101320,以6月工业增加值刻画的中游设备类支出仍处高位,-99
2071380,鹏起科技(600614)融资融券信息(11-01),-99
2873479,天津磁卡没出公告，是中报出了。国企混改势不可,-99
943470,垃圾外运,-99
3391209,注意我发贴时间，不要买了，走了，持币过节，不,-99
1856220,我看。,-99
3929781,601888:中国国旅独立董事关于第三届董事会第六,-99
5460015,门店扩张持续加速，电商模式不断创新,-99
848099,666,-99
5377084,寿仙谷这是好事将近的节奏啊，西哩西哩呀,-99
70634,600019国之脊梁，不到15倍PE，买！,-99
2510061,佳都科技(600728)融资融券信息(11-20),-99
1958544,大家都别急着抛,-99
2646300,金色的钱，很快会有了,-99
3691555,"关注002204,短期有大幅上涨预期",-99
4275851,这主力怎么就这么样子差银子呢，基金，机构都不,-99
2761912,公告,-99
1902797,主力也有可能在作月线,-99
43969,华能国际(600011)融资融券信息(12-07),-99
1481632,国企中的垃圾！！！！！,-99
5350310,你兄弟华大基因都快涨停了，别磨蹭了，三季报也,-99
3294192,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5315259,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1142972,还有点羞耻心的装神客，消停几天吧。人的脸皮到,-99
578800,稀烂,-99
4417734,清仓赚2万哈,-99
2107424,看到没有卖盘多给力，你们还赶着上去被套真是服,-99
