,content,mark
5045947,没关系我已,-99
156632,吧主或管理员先生 ，我的主号“五大洲131”被禁,-99
645146,一群SB猪还在盼着被万达借壳。恰恰不是万达，国,-99
1529029,时代新材产品通过URCC认证 近日，时代新材挡板,-99
333815,布告：本月的生死线！。,-99
3883632,此时，大盘已启稳，回调即将接近尾声！,-99
5516202,从周技术看：主板中小板创业板下周一都将涨100,-99
4218748,金三胖拉指数跳水的可能性百分之百，,-99
207094,买买买旳就是不放手我,-99
3349435,股吧里托太多，真假难辩，两个凡是教你如何看股,-99
4890284,清仓东等上,-99
849060,谁信这忽悠人的公告，谁就是SB,-99
4708312,不陪你玩了，没一点活力，跌就下去，涨就涨几天,-99
4375993,站稳了？,-99
3976408,呵呵，涨这么高了，忽悠傻子呢。一切都是为了出,-99
2221291,8月华晨汽车细分排量_月度年度销量统计,-99
265483,大海因为有了波澜所以更加雄伟壮阔3,-99
852498,想想吧，现在卖的都是赔钱，西部第一低价股，小,-99
133928,权威媒体接二连三的舆论是,-99
3287696,下周也不涨。,-99
3756061,起起落落东f#,-99
1550922,作为蓝光的铁杆散户、对大盘走势说几句、欢迎验,-99
842099,建议时代创新锂电池可以不用充电，利用摩擦发电,-99
1849408,哈哈 垃圾僵尸股。都没有买卖了。,-99
2829975,跌到爆仓吧，黑庄够黑的！。,-99
4352736,这股就是卖的产品，没有什么特别……就是平常用,-99
3206036,工商行正在拖累杭银！,-99
1178198,快溜,-99
3167163,这一点始终未变,-99
1380333,按照10倍市盈率计算，这个破鼓跌倒1.2。,-99
3689047,人家毕竟有一波涨过才开始跌，你已经两个月没有,-99
1754374,疯狂出货中,-99
1991904,市场全天共成交3971亿元,-99
753944,满仓银行股保险股爽歪歪就是不买中小创业板垃圾,-99
3372618,下降通道抢反弹，无异于刀口舔血,-99
4506094,大盘指数跌得越厉害越,-99
2260743,盘久必跌，让我们会师2379,-99
3705473,工商银行(601398)融资融券信息(01-26),-99
4854180,129个股东还没卖完呢，谨慎参与,-99
4130494,我的心情没有低落,-99
401703,你能耐就超过联通的连跌一个半月,-99
4283266,天天跌停，草泥马,-99
84819,浙能电力(600023)融资融券信息(10-30),-99
5341770,最后的晚餐,-99
2462273,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
2136754,百联就是垃圾，妈的在也不这股票了。,-99
1885515,最容易赚钱的时间快要过去了。,-99
337196,对具有产业资本高位接盘,-99
1212243,换股走了,-99
3768441,中信重工(601608)融资融券信息(10-17),-99
2441122,你妈逼跟死人一样，还央企，真他妈见鬼。,-99
5288938,天汽模是否能强势拉升，加仓合适吗\t,-99
3288246,天天蠕动,-99
2399721,股谚:一阳穿多线，神仙帮数钱。老夫等数钱！。,-99
3167618,看到一个就的新闻，我就呵呵,-99
1236160,眼下，除上证五零外，假股指，真股价。为了流动,-99
4234582,周五晚，老股民还得熬夜干好本职工作，这一个礼,-99
2172512,要跌到18啊···,-99
677710,获利了结，换股豫光金铅去了，祝大家好运,-99
5415826,603917:合力科技首次公开发行股票发行公告,-99
3844859,中车大哥还能跑不，要不要我推一把,-99
2952377,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
4202841,603058:永吉股份:董事会关于控股股东及实际控制,-99
4243062,业绩有问题么，没有！符合国家政策么，符合！国,-99
3798629,庄家大哥，你几分钱的跌洗不出去散户的，要让散,-99
1804482,明天大涨，今天先下手买了20000股。,-99
3602274,洗盘中！,-99
2073460,我流泪了，为什么,-99
3265100,现在买有便宜,-99
1854338,瑞莱折啦！哈哈！鲜艳的同盟军一定回来报复！,-99
3662424,垃圾交行，傻逼才买！,-99
689081,金种子酒正筹划非公开发行股票事项 15日起停牌,-99
3955791,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
335003,勤奋努力肯定能够做到,-99
2332077,京投今天能破六元吗？,-99
1449762,每个周五与周一都的拉指数，为了发X,-99
4206899,跌到18才买,-99
3934810,天天这样跌有意思吗？,-99
1400310,奶德，勾日海润涨到1.3元以上在横盘也好啊。偏,-99
4792831,竞价上,-99
2360461,砸吧，有种砸跌停，老子不着急用钱，随你怎么折,-99
4724950,LNG价格高涨 煤头化工收益 燃气行业未来长期看,-99
2629031,大单跟不上买盘不持续，这是隐形的买单，你无法,-99
921312,在中国买股票是为了解套[滴汗],-99
99250,中国石化(600028)融资融券信息(11-29),-99
3157001,这种走势到底有什么利空呢？,-99
128964,散户真是不怕死，十头牛也牵不回来,-99
3921940,股市有风险,-99
5213009,明天大阳行情可期,-99
4839126,还有看多的吗？只有更低[大笑],-99
1128221,草泥马,-99
5030291,刚忙客户去了，来晚了，603663三祥新材确实是有,-99
441753,明天开盘下跌即满仓买入。,-99
4320108,今年有两波行情 上半年打家都看到了 下半年也,-99
1757450,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
905420,广晟有色(600259)融资融券信息(08-07),-99
3600661,今天又是黑色星期五！,-99
843321,不造原子弹的股票 不可能一直涨,-99
4889762,起啦,-99
4030866,吃死人不吐骨头的市场,-99
259564,建议对煤企采煤用电提价20%，以弥补电力行业亏,-99
4764862,每周都照发新股，还说零过关，他妈，下周又惨了,-99
4704395,散户觉得格尔没有顶顶好，所以格尔上下都更轻松,-99
4652195,603355:莱克电气2016年年度报告摘要,-99
4020726,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
1607034,山林之魅[胜利][胜利][献花][献花],-99
1697796,没有牛掰，只有更牛掰[毛估估]，庄哥，顶你个肺,-99
240010,翻倍完成业绩承诺 保千里在“看到”领域深耕(2),-99
4200155,股市真好玩,-99
5510871,黑狗庄继续砸！来！加油！,-99
4814576,进一步就得退五步，什么东西,-99
3262665,远望股谷那。,-99
4823683,在此被套的朋友，解套难，别为了一点小的诱惑就,-99
4384426,控股股东和实际控制人增持，跌不下去了[拜神],-99
1839831,股指期货不是是2015暴跌元凶,-99
4068280,花王何时成为美丽中国领头羊？,-99
985842,钢铁板块拉了这么多，少做回调，这货瞬间回到底,-99
5258207,邢者害了百合花,-99
3511764,14元支撑能否有效,-99
941115,你们猜一猜涨婷妞现在在哪,-99
891161,国内最正宗的最受益天然气价格上涨的标的，关乎,-99
343193,去学学人家太阳能发电，这个烂电,-99
3336428,股市不是天天能赚钱的地方  ,-99
424941,今天没跌也是散民没让跌。大户卖的多。什么原因,-99
1753149,特郎普今日上午离京，A股应声下跌，前连收4阳，,-99
5210531,畜生,-99
1210460,它先人兰花收复失地还高收一分这厮跌得多还要低,-99
4033883,平安银行都15.14元了。,-99
1196135,将使标普成分股企业,-99
3982377,好可怜的  散户拼命的买 大户拼命的出 资金拼命,-99
2647533,央企改革股,-99
516312,今天准备买入，持有2年，静等航天八院所有资产,-99
4786015,韦儿这波行情宣告结束！需要整理然后再发起第五,-99
1090011,长下影,-99
2939840,孙子一样的速度哦,-99
908560,亨通上去了,-99
662246,猜猜还有几个跌停？,-99
1901037,今天追涨的，明天走吧，安阳不是原来的安阳了，,-99
5260286,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
461719,奇怪，今天酿酒业涨幅居前，重皮偏偏在行业中垫,-99
4869974,的时候进攻,-99
1739395,公司可以用之前在海外做的be数据进行国内产品申,-99
1071669,芯屏崛起湿电受益 龙头业绩待爆发,-99
1978520,尼玛比太无聊了，没人玩的辣鸡,-99
1626975,宏达感觉要死了。,-99
3378751,没救了,-99
3652825,中国平安(601318)融资融券信息(12-18),-99
4189254,等着吃月饼！[大笑][大笑][大笑],-99
1612196,信威公告大盘点,-99
1462665,看这孙子没有个十年八年解套不了[傲],-99
520946,调整到位。进场,-99
1954556,大盘怎么走？,-99
2072239,李磊是山东滕州人，军队中做过高层的，也有一位,-99
30911,沪指仍在3110~3135点平台上方,-99
1615026,布全球首创,-99
360674,大盘今天会红的 不然怎么发新股,-99
2199467,分批低吸,-99
3962204,股友们，下个星期再接再励把股价砸到5块以下去,-99
2785016,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
2513383,看来商社资产部干净，好的资产在上市公司,-99
3904598,今天长油5出公告了！ 说最迟8月25日恢复交易！,-99
