,content,mark
1359673,大家快跑,-99
2740105,有的人失败。,-99
3896042,跌停吧,-99
495460,华泰2017中期策略会：下,-99
3947600,下跌6个点我就全仓,-99
4775601,突破36.5可以冲涨停,-99
1580030,什么鬼u,-99
4340350,方大跌停，你跌半停，能不能向下来狠点？十万大,-99
1436305,让安静---安安全全的進去！,-99
5469076,压单出货法,-99
4909791,稀缺的农药全产业链公司，新项目助力快速成长,-99
3247018,接见117手啥意思？,-99
400326,有本事再压？南航空头投降了，马上红盘，你真垃,-99
772025,太龙药业(600222)融资融券信息(09-13),-99
4855769,我去,-99
1772223,[大便],-99
2551676,大盘都快涨过它了，我操,-99
1922371,管理层请你们查300369绿盟科技,-99
751150,草.这股是谁起的名.怎么念都不顺口.难道要启用,-99
990442,军工混改第一股，净利预计增90%，将成为4月黑马,-99
5372336,新股开板就跑，不回头。,-99
4109593,今日买了双象股份的朋友明天涨了一定要出货，没,-99
822897,巴铁1号,-99
3162698,这么好的公司，赢利能力这么强，股价就是不涨，,-99
1786808,天士力这样的走势对空仓的人来说是天大的好事  ,-99
3208170,怎么不跌了？我还等你破发[傲][傲][傲][傲][傲],-99
1527197,挨千刀的[亏大了]大盘涨你也跌[大便][大便],-99
5428318,唱空的傻逼们都痴呆脑淤血了,-99
2153771,明显是人为操作，到尾盘红个两点，操,-99
1033630,首批产业转型升级示范区将获资金支持 发改委分,-99
3627990,广汽这两天港股红盘，A股也要加油！,-99
4995604,周一不会闷杀吧 我滴哥,-99
4731332,有什么好担心的，有人继续在收筹码。,-99
2878761,自由港对上海物贸的业绩提高是毋庸置疑的，我也,-99
2185387,看看收盘情况怎么样呀！那个时候感觉投票的情况,-99
5070517,请问， 骏派A70什么时候上市？夏利汽车是否还在,-99
4754349,那些忽悠散户在低位割肉的人，大家记住他们，不,-99
4471472,今天刚买,-99
4920176,庄家莫装逼！装逼招雷劈！,-99
1572425,NFGXMM不给你,-99
1958139,这个吧里也有半夜鸡叫啊 ，哈哈哈哈,-99
1010802,亿阳信通(600289)融资融券信息(12-05),-99
8801,环境更加尊重企业的内在w,-99
299223,抛砖引玉，展望特变的中长线趋势,-99
2785295,据浙江省发改委官网5日消息，近日，浙江省发改,-99
1163202,市场没问题 主力在操纵,-99
3945583,谁再顶26号的贴谁码肆,-99
5236982,小心谨慎[不说了],-99
2852581,st后再来两个跌停，到4.5开始少量建仓。,-99
1671689,什么水利股都比安徽水利强，还不停的发中标公告,-99
110863,清仓抛弃一切持币等待留着青山再不怕没柴烧,-99
1840848,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5451884,前天的天花板重演,-99
2787000,保密工作好啊，偷摸重组也不知一声！,-99
3773312,联通也跟不上了,-99
2198793,又下一个台阶,-99
4824769,趋势是向下，破30才有希望反弹。,-99
1180546,多头主动加仓进场 三条主线有望为,-99
3812565,规明起实施 今天券商都,-99
3653024,富途高峰论坛：中集集团表示 集装箱量价齐升才,-99
2887369,股票是需要资金去抄的房子用来住的地是贪腐关注,-99
5513639,跑吧！,-99
5437894,清仓了，一直没走是因为有个小主力不定期射一下,-99
414771,今天倒霉...,-99
2101713,明天高开直接涨停板上见,-99
4206138,继续大跌，我在伍元处等你，,-99
3255188,七十大庆到底搞不搞啊，怎么现在还没有看到官方,-99
4696236,已经不像次新股了！,-99
1398871,好玩儿吗？,-99
344061,诱多。。。。,-99
2592001,世创优品十元店生意红火的真正原因？,-99
1243628,不炒房、不炒黄金,-99
3756400,复牌比重组重要十倍。,-99
169732,市场观望情绪进一步增强,-99
492182,增量资金不足的同时IPO大扩容却仍持续不断,-99
3914267,又像前几天的走势，准备在2.91杀入,-99
3420785,老套路，拉高派发,-99
5179053,请不要忘记了上次涨停后连续阴跌的故事！这个涨,-99
929113,多数股票集体暴跌,-99
3263950,看来要大力上马煤制气了,-99
3269321,死叉了，太可怕！快跑！,-99
1496304,最新资讯|天夏科技智慧旅游VR技术应用,-99
3045675,有些人胆小如鼠啊！,-99
188604,最后叮嘱一句，世纪大顶9.9。88,-99
2937654,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
415172,我总感觉明天的日子不会好过,-99
2303380,002205,-99
1590347,格力电器又一次承受短线利空的冲击z。,-99
3113557,5.97能到吗？v,-99
4128370,猛洗！,-99
3578,首份白酒中报发布 水井坊上半年营收同比增长七,-99
4224245,今天许多人要被洗出去。,-99
1055092,大股东的计划： 首先，把绿洲骗走，并顺走老厂,-99
4233423,看看次新股走势，你怕毛，拉升是早晚的事！,-99
393615,松绑力度有所保留，对A股构成直接利好。下次再,-99
3941362,紫金矿业为什么一直涨不上去？,-99
2933975,界龙属于大阳痿股。,-99
312952,既然看不懂休息一下也无妨,-99
2153114,恭囍今天敢于买入的!,-99
270445,澳大利亚8月西太平洋消费者信心指数环比 -1.2%,-99
5219520,20之下拿着就拿着没啥抱怨因为随时起飞,-99
3125619,四问小曼：可以看好，但不要误导别人！ 看到国,-99
4087922,国内期市开盘黑色系走弱 铁矿石跌超2%,-99
4823349,在跌点，我38买,-99
596991,托单快卖,-99
1442120,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
33056,缩水16万了,-99
3525965,去你MA的，万科跌两个多点，你也跌两个多点，万,-99
2881124,不涨都难,-99
914801,没有感觉g,-99
1283758,牛叉～！,-99
969236,走了走了，不玩了！买什么套什么！筹码都给你,-99
1021356,事业上已有了突飞猛进的飞跃那就是。,-99
2145242,这票基本没戏,-99
3324068,明天若低大于0.12 则首防线为4.4[胜利][大笑],-99
1413983,"请问南瑞大股东,我们得到了什么??? 我已经出离",-99
1377378,思源电气(002028)融资融券信息(06-09)。,-99
285346,金叉了，要启动了！,-99
2220448,北斗导航列入一带一路建设任务 相关概念股有望,-99
1043842,艰险,-99
456519,傻13接着还多啊！,-99
1436707,那个底层江苏职业狗疯了，哈哈,-99
1946015,不要慌，龙头三钢下周一就出来了，一年净利润将,-99
1797278,今天是最佳买入点，下周一直接反包。,-99
3087973,垃圾重现,-99
4707754,这算雄安概念么  建设新区卫浴需求很大啊,-99
4486842,盘中洗盘结束，轻轻一拉就起来。,-99
3841747,自从换了董事长，经营无方股暴跌！,-99
3243887,韭菜真多啊 [大笑][大笑][大笑] 为什么大部分人,-99
747018,白马股狂奔这死托出来了，大伙小心，别点它们的,-99
1436654,此股积怨太深，老夫只能帮到此啦。,-99
4560864,603306:华懋科技关于会计政策变更的公告,-99
4124167,但中期调整仍持续,-99
1549584,看看今天为什么跌\t,-99
2490075,果然，推了就痿了,-99
2571980,丢人不这股与大盘比太玩烂了,-99
1094712,严重底背离 蛮好,-99
2337076,澳港自贸区已经红了，你也该快了吧,-99
4973258,我为你点赞，你的行为值得我们跟进。,-99
4272063,000709河钢股份今天增量资金36亿而专业打压资金,-99
4999956,11月1号换手18.5%，谁在卖？是不是散户接盘？如,-99
2849299,一涨就缩量，一跌就放量！,-99
3180914,电力板块龙头个股资料整理(D1-1711),-99
4599457,[图片],-99
3062500,看大单就知压盘吸筹,-99
4348195,48左右进了1500股，50.19出了1000股，哈哈现在1,-99
1182873,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
494745,利空主导 甲醇易跌难涨,-99
2956757,真正的利好、实在的暴跌,-99
3301464,宁波热电不只发电，还发热呢，不服不行。,-99
5410816,空方一直压  终于多方看不下去了,-99
302862,宁波海顺推荐潜力股，监管层打击高价股,-99
1028042,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
