,content,mark
1982277,今天再不吃明天来不及了拉涨了,-99
3009075,干净的资金运作。,-99
1780331,港股今天大涨1.15%即将突破2015年6月新高,-99
584857,上海建工集团一建承建深坑酒店,-99
2710755,恭喜水井坊回复正常态，人涨他不涨，人跌他第一,-99
83336,买之,-99
4910235,这几个文件有几个意思1.董事会已经找到定增的人,-99
5372941,小学生文化水平来理性分析春秋电子的估值。按照,-99
2387163,完了，每个吧里出现个无脑刷屏唱多的，好像股票,-99
2845538,不求你涨多小，但是希望天天涨停，不求你涨多小,-99
2253448,参加新闻发布会的领导有教育部、,-99
5228590,油价下跌对公司业绩有影响吗？,-99
1387638,扑街，大盘又跌了，快点砸盘啊，扑街,-99
4868355,你懂止盈吗？你懂止损吗？专业股票合作:3天套利,-99
5487623,艹，你，马，大盘一会就红了，你又砸了,-99
1940735,今天大卖单超级多呀,-99
3681659,等低位找优股卖高位,-99
4077758,今天有没有公告？[为什么],-99
4829516,66浙江医药（600216）：年暴增利润17亿元，维生,-99
3814293,蹊跷的减持公告，滨化股份近期一路下跌，昨日股,-99
113163,三一能否来个涨停，站上九元时代,-99
5484316,探底成功,-99
2350290,整个大市都要调整，刚泰跟着跌的可能很大，主力,-99
1321201,下午五个点止盈！没有勿追,-99
2612734,上海迪士尼乐园的过山车这么好玩吗？,-99
1453091,业绩下滑了，大盘涨它涨不了！,-99
652285,留个兖州的时间不多了,-99
1163388,需要很长时间磨皮,-99
2136068,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5087231,111是不是在长电5元股价时，融券做空长电被高位,-99
477111,市盈率太高没有业绩支撑还没有分红责任心。总之,-99
222712,炒股如何使用支撑位和压力位,-99
5265992,天天跌哈哈了，,-99
173336,财政部：7月1日起CEPA项,-99
2545640,时间的玫瑰,-99
3558080,来个涨停看看,-99
1774487,这么多大单压盘，有病啊，没看到连续上涨走势最,-99
1341304,跟跌不跟涨的东西。,-99
2061399,大众交通(600611)融资融券信息(07-31),-99
1097163,技术尾盘拉红，明天继续叫跌。。,-99
4418789,华正，攻击形态！买！,-99
2696185,只要熬的时间够长,-99
4402125,今天中报增长的小市值低市盈率次新股涨得很好—,-99
2897089,827再弱。白怂混卵子13。30元下卡掉的血卵子真,-99
3179683,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3968421,社保一直买的好股！大牛股！,-99
438068,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1649477,垃圾股，有用吗，你还是垃圾,-99
2064809,这才是真正的“野蛮人”,-99
3062236,有点出息，怂包！,-99
1057489,给大家科普一下格力电器的企业文化！,-99
4854896,草泥马的来吧都挂跌停出，还不如都挂涨停卖呢,-99
2882894,留个10%两年了，赢5%。恨不得杀了托898.,-99
