,content,mark
3840078,际华天天下华军工之鸟,-99
4087701,这是开始砸盘了吗？,-99
1216183,明天破3000b,-99
363855,疾风暴雨后前面是彩虹,-99
3703384,中国中铁(601390)融资融券信息(08-18),-99
321084,央企改革再下一城 国机,-99
1735290,"? 清华紫光是接盘侠[赞][赞][赞]你看600365,60",-99
5295145,完蛋货该查一查,-99
759581,胎神太多！,-99
3161285,看到这种拖单就来气！不阴不阳的。爽快点不行吗,-99
2785177,每次大盘出高点，你就红一下，然后随大盘，垃圾,-99
2122849,公司控股股东黄元忠将其持有的公司480万股高管,-99
4602364,我在中小创,-99
4551287,亏三十多个点，尼玛。垃圾,-99
2811021,改名上市了，八大碗，每股12,-99
845133,快跑吧！锅加队只拉银行，证券。只需管放火，不,-99
1000454,散户换青山造纸产品全部出口支持国家需要外汇。,-99
2935343,恒生指数站上20天均线 最新27300点,-99
1581968,法定时间只剩半年！注册制将被通过实施。,-99
775553,"深水砸弹快出来,不出来就是2B",-99
5070301,以后机构自己玩吗,-99
5020934,快跑啊，主力要砸盘了！[好逊][好逊][好逊],-99
3266920,恶庄一心想着出货，没办法,-99
5533870,明日早盘关注，恭喜买入的，观望的勿追进,-99
5142011,狗R的！劳资早盘走了尾盘接了！明天有赚再跑，,-99
3115585,好久没发帖了呀,-99
3110108,在这儿n,-99
518875,都会不遗余力！,-99
1285900,三大金融细分板块行情再起 机构普遍看好其2018,-99
4976933,短短十五个交易日竟跌下来百分之四十多我们散户,-99
1464051,广日这处生上市公司关键是自己不让股价涨上去，,-99
2765900,指数真棒，这次得销户啊，。,-99
2496524,星期一涨停  不涨停主力吃屎,-99
2834136,很搞笑的，你看嘉兴明友一伙，喜欢拿别人交割单,-99
2206938,不急，让子弹飞一会儿，我再持股半年,-99
2429530,主力出的什么牌？,-99
2696638,代表委员热议房地产：许家印称不是谁轻易都能做,-99
1069723,这狗逼就是不行,-99
5354576,13.33满仓！,-99
4140537,证券会去查死天鹅，好好查下是什么鬼？,-99
89542,一定破发,-99
5090166,清仓纽威股份，28.02买入美康生物，异动,-99
208224,最主要的是IPO门槛实在太低,-99
2970458,千万不能让那些玩比特币，太乙币，莱特币的人发,-99
2681263,防止出现借短流程钢厂为由出现新一轮的产能扩张,-99
1141566,股市要上涨后才能找岀逻辑，未上升前是无人去分,-99
999960,两会后哪些板块将成为新风口？,-99
4176635,大盘缩量上涨到3300,-99
4147433,原来看盘真的能看到分时图没记录下来的情况啊。,-99
2070459,神奇和茅台,-99
5332015,"太平鸟财政补贴接近一季度利润,二季度就不用干",-99
3669593,金融开放受益者,-99
1408296,600405:动力源第六届监事会第十三次会议决议公,-99
433851,重振雄风，牛！赞一个！哈哈哈哈哈,-99
4217152,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
455026,跌吧！反正老子亏了大了，破罐子破摔无所谓了，,-99
3271277,又被日了,-99
192267,沪深300到极限了！,-99
2440471,三分之一新梅喜不自胜,-99
3948377,白马股，黑马股，垃圾股，潜力股。你说南方传媒,-99
1240781,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
3299292,铅，锌这两天都涨，你不涨。兴业矿到底主经营什,-99
2989025,2017年12月5日龟孙语录,-99
442533,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
3363159,都是商场小儿科伎俩，波自己都不知外面有多少债,-99
1110204,但这个保证性的陈述并没有包含当前（1964年）的,-99
4649151,高层都在跑路，基本面变坏 ？,-99
792992,并非涨停才是好，对对长线客来讲，最好今天能跌,-99
2387340,A股没有价值投资论u,-99
183372,居然涨不起来，几个意思,-99
3887799,不是光大的庄天天砸盘你能买上便宜货吗,-99
1009729,周一涨停,-99
3773359,没劲跟了吧,-99
1078441,把最后T单放在4.39元，快来吃，今天只剩4100股,-99
1645592,日你妈吧,-99
2901958,节前变相降准---意味深长,-99
2311903,行的向上趋势线。,-99
2538149,每天都是一根长长的上影线，想突破好难啊[兴奋],-99
557973,真真假假虚虚实实太尼玛牛逼咧拜神,-99
2427336,洗，压，吸，拉，翻倍,-99
2654539,妈的，每天打开股吧，看见你们要上多少板，50，,-99
5487253,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4573675,所有人都失去信心了！,-99
513625,直线上升j,-99
1522872,博通股份今天的阳线不大，但化解了危机，大盘不,-99
4054046,〔说实话这比股真不该上市，要啥没啥。〕,-99
5200945,农鸡你得加油啊,-99
5028130,我劝中奖人下午还是跑了吧 否则周一跌到85远,-99
2522528,2015年如何预测即将走红的股票呢?134e,-99
4447353,2017年一季度业绩超预期，自动化设备持续高增长,-99
3610882,香港金融的地位在逐渐弱化,-99
1140567,狗日的孙子，跌停的武汉凡谷涨了两个点,-99
89809,又中一牙签，今年第四支，单签未超万收益，这支,-99
3304604,下跌到3100之下时存在一定的阻力,-99
293878,八一钢铁让月个逢日盘中?,-99
1578867,盘口风格如此相像：湘邮科技和常熟汽饰莫非是同,-99
4891974,603587:地素时尚首次公开发行A股股票招股意向书,-99
2752781,大盘延续弱势分化是不可能避免的,-99
5081492,真垃圾，割肉走了，追数据港去了，各位拜拜，永,-99
1629605,没大笑没不,-99
5350561,首份基金三季报出炉 主力大幅度调仓换股,-99
2358876,能自持，方能游刃有余。,-99
1764563,开心一刻,-99
2643913,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
543960,美国7月21日当周EIA原油库存-720.8万桶,-99
180216,中秋快到，弄些龙山黄酒 配蟹黄，美味啊！！,-99
2772116,国电快要加速了,-99
