,content,mark
1961438,看着大家心安理得的在这发帖，我就知道节后怎么,-99
4989092,，杭州、广州、上海等传,-99
1939601,卖票太少了不够庄家塞牙缝的,-99
1696923,上面重提“稳中求进”，该股可以抄底买入了！,-99
4705063,想想中签的都赚3万多，我们怎么可能接盘,-99
752461,昨天尾盘撤了，不知对否？,-99
1522474,导致险资概念股受到冲击；接着又是中国保监会对,-99
2580481,幸好昨天清仓了，今天再买回来低位,-99
116104,百晓生能黄,-99
3640989,回来看看p,-99
644180,就是给我不长的时间,-99
1245866,没业绩靠讲故事涨起来的股终究会没有好下场，看,-99
5405373,他妈的！今天大概率跌停,-99
3619264,份、深振业A、,-99
4196769,不到18元左右不要建仓,-99
1351842,这股，可以退市了,-99
2018928,还有30%的向下空间，百威嘉士伯狙杀青岛啤酒,-99
2474135,中润资源:关于召开2017年第二次临时股东大会的,-99
1659252,出货太凶了，都是千手单,-99
1992622,这公司要是被万达看上就好了,-99
2656045,永远都是板块里涨的最少跌的最多!,-99
1988013,大盘不跌回3300风险依然在，目前还在震荡稳盘，,-99
1067989,大盘延续弱势分化是不可能避免的,-99
1970783,黑色周四来了，快跑啊！冲啊！,-99
1969613,五天了，连18都冲不过去,-99
5118204,农业部印发非洲猪瘟疫情应急预案  2017年09月26,-99
82142,你还是钢铁股吗，操你妈逼,-99
4439690,此时是冷静期，哈哈，,-99
631450,呵呵机构,-99
4334282,603129:春风动力内幕信息知情人登记制度,-99
1590266,买买买买买,-99
733559,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
933059,要退市吗？,-99
740116,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
3320770,继续 打,-99
2436889,有买点吗？有符合自己操作的级别的买点吗？,-99
134990,查处一下恶意砸盘的病庄。,-99
2750093,790还是需要新进有实力的机构，原有几个有些吃,-99
2618838,狗庄一分玩一天可真会节约成本了，真的牛B[赞],-99
2495501,收盘分析,-99
1524852,新型钛铝合金 航空发动机材料取得突破,-99
5537398,今天出货？还是继续涨停？,-99
1736244,大盘短线走势不稳，各位注意降低仓位。,-99
2450528,机构论市：主力资金将有大动作 指数随时迎来变,-99
190449,600062:华润双鹤关于全资子公司华润赛科药业有,-99
1264136,银行中石油拉指数，90%以上的股票都在出货，这,-99
5339587,庄家吃屎去吧！,-99
4280595,面，苦,-99
5350737,散户敢唱多，机构大户就坠楼，死给你看。,-99
4038692,看好5.7元的中信，08倍pb（按预测半年报7.2元净,-99
1360829,最少要成交1.5亿才能进入,-99
443947,项目一般，都是竞争激烈的行业。,-99
4138710,下来，,-99
2612340,给他m,-99
4147544,这就是个假次新股，是不是主力吃伟哥吃过了，才,-99
2399612,安心持股，淡看起落，必有所获。,-99
5555323,默默加一仓，主力一天利息成本几十万,-99
2214691,机构论市能,-99
2794080,明天15.37，欢迎点赞,-99
3901421,报收3139点,-99
3431167,大盘下跌行情结束，一波千点大行情即将拉开,-99
3931280,无关的帖子多 就看着恶心,-99
5089348,603699:纽威股份关于公司及子公司向银行申请综,-99
4823158,卧槽卧槽,-99
4999129,此股是庄股，后期涨的会让你怀疑人生！,-99
448663,庄家恶心，美国加息，今天早盘跌的太少，让我错,-99
1407056,早盘3000手卖出的啥逼,-99
1217631,月浸葡萄十里,-99
4288061,黑五类,-99
3489637,601113:华鼎股份关于本次发行股份及支付现金购,-99
3365254,今天涨停。,-99
5449614,不经历风雨，怎么见彩虹。没有股随随便便涨停！,-99
3468157,哪来这么多利好的，欧洲杯开始了,-99
4140463,在保险板块赚了3万，在你身上赔了2万，中小板现,-99
3954254,[鼓掌][鼓掌][鼓掌]有人不淡定啦！,-99
655551,没时间了！来个万手哥,-99
1388222,还是可以的,-99
496030,“暂停IPO”,-99
634205,——重大利好。,-99
4949373,今年生产线86万吨，在建马来30万吨山东在建60万,-99
3951756,下午开盘淸仓是最明智的，不然的话为套得更深,-99
596489,狗日的庄家压盘,-99
2991053,分析家的结论如果可能 ,-99
979382,不过主板中,-99
578483,长江新城规划面积500平方公里，再建一个,-99
2137719,1566不错。,-99
104816,适当地补涨了，要求不高，慢慢来，今天850即可,-99
2272125,在1936年至1955年间 。,-99
5311825,明天只能无奈的跌停跌停跌停跌停跌停跌停跌停跌,-99
5056448,典型的拉高出货,-99
3878767,"进场: “双重改革”受益股,社保养老金标的股",-99
697343,小散加油！。,-99
1239588,我们将来的生活：,-99
2045715,"中标率达59%,稀缺题材概念将发飙大涨100元大牛",-99
4318763,1962年下降,-99
991114,结出累累硕果,-99
826698,要调查大宗,-99
46307,悬在大资金头顶的利剑--闪崩,-99
962212,早盘内参：金属锂价格持续上涨 碳酸锂每吨提价1,-99
3521849,草！跟屁虫啊！y,-99
1001423,男人实在,-99
4272051,香江诈骗公司滚你妈的蛋,-99
1641661,午盘600493一点直线拉升恭喜买进的粉丝,-99
222398,人民币汇率将暴跌，股市暴跌。现金为王[微笑][,-99
5352341,就是好像身体太单薄,-99
4421716,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1499739,天量,-99
1144072,前有埋伏后有追兵，这是弄的哪出？,-99
5456197,差点被坑，幸亏跑的快，,-99
4251142,与上证50拜拜，先达开始建仓。,-99
2174850,这股趴在下面，一年半时间没起来了。关注一下。,-99
3554496,中国西电(601179)融资融券信息(06-28),-99
5084609,没有最低只有更低！,-99
1697278,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2643052,中石化系w,-99
3130212,有卖有买，还有新高,-99
5391975,给洗出了，以便,-99
3456525,往下砸，没量哈哈,-99
492328,水狗 尾盘能拉到10.5元吗。,-99
300209,价值投资，人在做天在看，会被天收的,-99
4867051,假阳线，,-99
775749,看多的来了,-99
2827655,山西汾酒(600809)融资融券信息(09-05),-99
1472774,葱丝拌豆皮。,-99
1428460,还要破六块吗？等着你呢！恶庄太阴险了！,-99
1715733,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
96488,要涨？,-99
902099,只有。,-99
4074490,而特特热热,-99
39776,aaa99991300：你作恶多端，末日到了！,-99
2260504,74%的负债，不跌才怪，等着下午跳水跌停吧,-99
355420,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
421251,ＳＴ煤电明年能脱帽不？,-99
2978260,旭升股份向特斯拉销售新能源汽车所需的铝制零部,-99
1999058,诱多出货，逃命的最后机会,-99
2481554,政策与业绩双重给力 中国集成电路步入黄金时代g,-99
2782155,可以阶段性抄底了,-99
2687988,有种你妈逼跌完怎样？狗操的玩意！,-99
2469469,年前上40[大笑][大笑][大笑],-99
4307509,赞红蜻蜓,-99
710212,见智见仁,-99
3948005,严重声明,-99
2954150,主力利用大势不好的机会，不断抛售初期吃进的少,-99
262875,不要坑哈，吃泡面的钱都压你了,-99
1280539,若破6.68到6.80，基本，底就到了。,-99
3721640,哇哈哈你为了让自己的4颗星变成5颗星，提升影响,-99
4330142,，我现价先。,-99
3162556,张江里面没有庄稼，都是小散，否则庄太阳痿早泄,-99
867165,300352可以介入了，低价，盘子不大。基本面还行,-99
3676420,再次提醒，下午拉升。,-99
3430528,证金和社保重仓春秋航空，现在买入成本比他们低,-99
3361854,京津冀概念有屁用！白天放毒，夜晚放毒！遇到周,-99
3735261,看空的，麻烦早点卖空九牧王，少在这里做了表子,-99
3923336,两市缩量翻红 创业板反弹逾1%,-99
4062724,东旭光电一定不要盲目，追求长期生存才是王道。,-99
539596,你王八蛋、跌的够惨的了,-99
517888,社保进了,-99
3125713,落，再加上。,-99
1104943,亏了七千万跌了六元挣四千涨三元,-99
2095382,中国铝业因正在筹划重大事项 周二起停牌,-99
420735,浙江东方(600120)融资融券信息(09-13),-99
2329813,短线获利回吐影响才震荡的,-99
