,content,mark
154462,终于来了！,-99
3654102,中国平安(601318)大宗交易数据一览(12-08),-99
5481328,明天必须跌停。,-99
569955,天降大任于此股必。。。。。。,-99
113579,不错，本打算今天只赚5分钱的，想不到还多了一n,-99
5259631,我认为还没,-99
856171,"撤,穷庄一枚鉴定完毕[牛][牛]",-99
3016650,我烤，挂几千股一下子就给消灭了，惨,-99
4276075,Q指数市淘金：超跌重组，尤其低价小盘央企。,-99
1950427,看来，这里就是底部了！！！,-99
5186355,今天能破11吗，大家说说看,-99
2752743,国有企业违背承诺的概率有多大？资产是国家的，,-99
5409438,果然是扶不起的阿斗,-99
2431243,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
3768328,周航和贾跃亭开撕，乐视挪用13亿资金是否构成犯,-99
3843220,证券股票有很多人中吧,-99
5054489,本周五，大盘必破3000！,-99
3007379,发个公告，有个鸟用。,-99
911663,3点半准时发射，请各位观看。,-99
2838295,别的医药股都启动开涨，这SB还在睡觉！,-99
5313426,603861:白云电器关于《中国证监会行政许可项目,-99
5362305,10点半涨停,-99
364225,金融市场全方位去杠杆,-99
1786239,幸亏卖了，不然亏大了,-99
2317627,凤凰涅磐啦,-99
3856571,豆粕1709下跌买入机会,-99
5422666,此股以死,-99
2655572,融资盘爆仓?,-99
3192760,华安都没大涨过不应跌了.解禁了也不应跌.为了股,-99
665281,快砸，,-99
3059677,冲击3200的节奏？,-99
3759258,中国人寿2017年在4支保险股中涨幅最小，平安、,-99
1721042,置信电气是开碳交易交易所？国网电力公司都把碳,-99
4790071,丢浙江板块的人,-99
2278201,水泥价格开始逆天啦,-99
2802786,没戏了,-99
2186411,有本事就别走，看你们怎么死。,-99
2862368,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
4746479,有量子通信体裁,-99
2323523,新来瘦,-99
3892486,中国石油图形优美很安全,-99
1952086,海油工程(600583)融资融券信息(11-10),-99
1075118,真不行啊！ 别人的股票行情杠杠的！ 600307垃圾,-99
3192828,领先一步，送周的走势（图）。,-99
2682739,垃圾就这样,-99
4378544,居然还有人幻想启动，明显出货手法，倒手成本增,-99
3668128,怎么就上不去？,-99
403490,嗯，主力…,-99
2651374,刚好要找几家套现的样板。,-99
557942,香江控股(600162)融资融券信息(09-22),-99
480456,第一下跌目标是18.7，位于布林线下轨，那个位置,-99
5062262,快逃，不行了,-99
4243400,谁那么有钱，拿1个亿，就是来接盘的吗？？,-99
1785185,每天一条，垃圾股。,-99
4336541,现在买算不算抄底呢？[为什么][为什么][为什么],-99
3668783,信雅达(600571) 产品覆盖了金融酒店电商医疗旅,-99
2051906,抓紧时间,-99
3287329,30线阻力太大……,-99
2320423,今天理想走势猜想,-99
3367336,我这么做到底有什么意义,-99
3063106,爱K线88,-99
2245811,冰封侠,-99
1740974,下周初暴跌的可能性很大了！,-99
3969333,吉视传媒(601929)融资融券信息(10-13),-99
1639913,凤竹纺织（被举牌概念股）再来几个涨停板,-99
4097036,重要的事说三遍：新宏泰不创新高无需、再创新高,-99
3457668,601098:中南传媒关于2017年前三季度经营数据的,-99
3961335,看一分钟小箱体噢,-99
1127773,这走势这叫什么型呢？问问小负看它是否知道？,-99
5485113,MACD低位水下金叉买入法,-99
3351282,难道东旭是龙头？l,-99
1887732,济川药业(600566)融资融券信息(11-29),-99
4513376,三而竭,-99
5356225,603885:吉祥航空独立董事候选人声明(夏大慰),-99
5263931,封板-打开-封板。 什么意思呢？ 说明主力不够强,-99
1831613,国家队砸盘，方大的盘没国家队[大笑][大笑][大,-99
3441556,好多喊空的,-99
564473,600802，我感觉有股东在减持，总感觉不对劲。。,-99
612203,6月15日我发贴说庄在压盘，结果被删贴了。那天,-99
4414056,敢死队来报道,-99
4152830,三维主力看我们中通国脉。牛B吗！启动了就别畏,-99
4447673,去过几家制造业公司，这个行业还不错，就是不知,-99
2286179,大盘控制的真好，真是很牛B！。,-99
1878886,我对高送转和次新股的看法。网上好多所谓专家对,-99
867578,请问两面针董秘：今年以来纸制品价格突飞猛进，,-99
3497437,今天6.7元,-99
4210032,三个多月没中签，总算是盼到了,-99
4067856,月K线在8块多才能买[赚大了][赚大了][赚大了],-99
2579592,满仓杀进去,-99
816691,或者有点匪夷所思般的走势出来！典型的如,-99
1400332,20171216*ST海润 有多大锅就下多少米,-99
2277632,11:35 水泥行业去产能行动计划印发 三年压减熟,-99
951936,要破16了？？？,-99
4770574,的情景但爱情何,-99
3031602,今天能到14.71就多买点[拜神],-99
2828206,仍然躲在你的梦里面z,-99
5299296,主要是庄家心太黑，嫌不够便宜，还要跌几天,-99
2742397,周一低开再买，反正也上不了天堂,-99
690011,股市浪费时间就是浪费金钱。傻不拉几的还在低部,-99
2197929,极入场的推,-99
5213845,中报速递：道森股份2017年上半年盈利1186.67万,-99
1770174,下跌趋势确立,-99
374458,牛市大涨的时候你不减，跌去三分之二了你去减，,-99
1960223,典型的诱多,-99
2276099,这就意味着上市公司高送转与业绩匹配的问题c。,-99
4050831,有谁知道这,-99
819185,中长期均线失守,-99
1957207,长电科技关于目前情况，不用大惊小怪！,-99
3909854,现价15.77元，未来狂飙走势详细指南！,-99
3373026,每次到这个点位就开始跌，，，这次也不会例外，,-99
2968702,为了 八二股民 翻身解放一一一加油,-99
440993,金健米业的主力都走完了，不要进了！要进也是等,-99
1071412,中金岭南。 2市唯一同时拥有钴矿。 锂矿的上市d,-99
2768490,今天分时图出现三重顶，现在又出个终止投资计划,-99
67952,昨天7.34买进5万股，今天7.44卖掉，就当国庆发,-99
3117111,固态锂电池难道不用正极和负极材料？,-99
1407138,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
2246591,股民们唯一,-99
3919519,一一一一一一一一一一一早盘冲一冲，尾盘收小阴,-99
5467923,带你抄底哈森鞋子，买买买发发发,-99
1802812,600539:狮头股份关于持股5%以上股东前次减持计,-99
854074,17卖出等下来我还会回来的。。,-99
1954705,今日五粮液不创新高下周必创新高,-99
3394402,“10.14走了5000股，还剩100股”,-99
1576728,主力每天用自己的筹码砸自己的托盘，算不算操纵,-99
1840623,因为不甘心安分点,-99
456223,这个股吧里还真是有朵奇葩！最奇葩的是，有人居,-99
1667813,绿光这次要到10元，14元已经是天花板,-99
4928355,反抽而已，短线客。狗托还高潮了[大笑][大笑][,-99
4376256,603166:福达股份2017年第三次临时股东大会的法,-99
1929433,病入膏肓，无药可治了。,-99
5421987,国商品房销售较快增长，但增,-99
133378,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
3977414,英特集团:八届八次监事会议决议公告。,-99
776104,雄安和大湾区全线崩,-99
3426299,大概高/呢,-99
2921807,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
1008616,中科大洋--肯定有上市计划,-99
786533,顶风作案，赶紧跑先,-99
2712130,股票涨疯了，谁推荐的水井坊？简直就是骗子,-99
855458,再拉还是那个熊样,-99
428168,空仓南都电源，后期看空，空仓空仓r,-99
876088,融资盘增加的2个效果，一是买入大涨，二是压价,-99
87980,有人处心积虑、摇旗呐喊能上10元，简直是胡搅蛮,-99
5269036,有意思吗庄家？你妈是不是死了,-99
3072585,调整之后继续向上,-99
1250802,现在的上市公司没有哪家不想配股的,-99
2182520,看走眼了，下跌中继而己，你以为是整理平台，愿,-99
669222,大单打压，小单吸回，庄真的无奈，又怕丢货。,-99
3702909,让中字头的腰杆挺起,-99
3100451,中国航天科工集团完成国际工业互联网平台首期建,-99
4859237,603566:普莱柯2016年年度报告,-99
2145328,浙数文化，带血的筹码[财力],-99
481057,有时候，翻脸不如翻身！。,-99
5481488,次新股大多了，主力你拉升劫没用。散户割了二于,-99
5120649,"买啊,明天起涨停.",-99
2457609,600715:文投控股九届监事会第四次会议决议公告,-99
4681835,不差钱的投资客，可以进场吃货了，晨欣药业上市,-99
2669700,今天高点3174点，参考 。,-99
2914693,亚萎这个狗庄，阳萎了，下周一老子开盘就卖，赚,-99
1471070,下周千股跌停别被迷惑了,-99
2731934,筑底中,-99
5415844,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
5409484,新股破发是必然的，苏博特很可能是破发第一股，,-99
5001694,千股飘红 万股涨停一一一一一一一一一一一一一,-99
520098,房子是用来住的、不是用来炒的,-99
2800891,没想到早盘3.7跑到最高点[大笑],-99
4800773,一手何其多,-99
919084,一分钟一秒钟自满，在这一分一秒间就停止了自己,-99
3802726,利好出货？,-99
3592049,垃圾，主力出货那么多，都是大单！,-99
5009716,朗博科技,-99
2663632,"边缘化互联网和移动医疗,老钱的设想成了废纸一",-99
3252119,你还能跌么，,-99
4501791,实在是。让人失望透了！,-99
2143290,此吧有3a欢乐多,-99
4101403,603018如果说不走牛到奇怪了,-99
5316175,最后的88手 96手是什么鬼。拜拜？走喽？[不屑],-99
2871726,特别提醒： 券商及投顾所谓投资策略所提的“金,-99
5310912,快绿吧，断子绝孙的狗庄,-99
4946596,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
4834386,不封板，周一就要套套今天追高的人了[大笑],-99
25947,途牛财报告急，一季度净收入比上季度低四倍！,-99
1441816,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
886056,早评。,-99
783926,600226:瀚叶股份关于使用闲置募集资金购买保本,-99
5249650,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
3330667,1.29亿，比大家预估的高,-99
2824893,垃圾马钢,-99
719732,看看金杯，停盘前涨未必就好，停盘前平未必就坏,-99
4130804,没想一下没,-99
4773243,古北路、淮海中路大佬进驻正海生物 金石资源 5,-99
5164793,中车都要涨停了，你怎还绿(妈的昨天选股选错了),-99
1535964,主力，我已买入，可以拉了,-99
310545,卖出涨幅大的重组股票，关注一只还在底部，股东,-99
338066,向主力学习，螺丝壳里做差价，也蛮有乐趣的。一,-99
2860230,宏盛不错了，看看两市跌得最惨的优质绩优股！,-99
4826899,"终于破了60,明天涨停",-99
453522,大家注意有远二货小号开始编小米了，看清都是谁,-99
5130259,还是有大单进的，只是太弱,-99
