,content,mark
4798296,大数据早报！今日妖股,-99
169896,这个下跌病中国医药也治不好，没救咯！从此改名,-99
347037,补缺口走势！一定会补的！补好安全再加仓\t,-99
733206,这下对了，到30年代了,-99
3041401,告重工，赔利息，马上赔。。,-99
4131688,跳水开始？,-99
3808079,这是狗屎，踩上狗屎的感觉,-99
3024435,又有机会捡便宜了,-99
771330,是底不反弹，反弹不是底，真的没反弹耶[鼓掌][,-99
4061437,估计真的踩中狗尾了,-99
2771302,越磨越有劲，大国电终将会起来的,-99
59630,再加点仓。,-99
2854827,人白这么紧p,-99
5425797,常态化的现场检查，督,-99
2614245,强烈要求严查操纵上证50的幕后黑手,-99
3500150,平心静气等增发，哈哈哈,-99
2315718,莲师心咒,-99
1873478,能让更多资金流到消费市,-99
3474814,不破3.71小仓位持有，有效突破4.6加仓。相信一,-99
263888,业绩将实现大增,-99
4458485,破晰一些人用等拉客骗人做股票的手段，请看！,-99
4473930,呵呵呵，不涨行么，憋不住地点,-99
5105440,跌停开盘？这酸爽！刚要进仓，被撤单了！,-99
3415744,这股很死拿看没用,-99
980736,养老该咋规划 方能退休后月入五千？。,-99
3107786,刷存在感,-99
2805231,跌停接货啊。,-99
177345,600058 五矿发展  今日关注,-99
841136,漂亮50力挽狂澜，继续上演价值投资,-99
2848609,散户们要清醒，今天这样是因为过两天就过节了，,-99
4258529,筹码先给主力赔钱的可减仓做差价，赚钱的可关注,-99
1215527,私募溢价受让公司股权！。,-99
3860835,这两天卖了新希望，特别是那些又去其它股票接了,-99
5357647,真正好股，民族旗帜!,-99
5273683,"这天能以25.12收盘,这股下周就有大希望.",-99
185775,抓住机会，底部加仓，后面肯定是上涨赚钱的,-99
5353690,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
3747082,假阳线背后有啥真意图？对于这票近期的变动，这,-99
3161660,备足反攻。,-99
5447012,到了我们就干,-99
679308,PD-1单抗美国获批临床，坚定推进“创新药 国际,-99
2574982,傻逼庄，就这么点量能洗出散户吗？继续砸！！！,-99
2111469,神华如果不停牌这两个多月价格应该是多少？？？,-99
4709576,再见啦，不用送了[哭],-99
310176,一大堆公告都不趁势拉股价！其心可殊！爆仓吧，,-99
4640680,上半年国内需求延续，海外拓展有望成为亮点,-99
1558698,总融资188亿美元,-99
1122934,振华重工KDJ死叉下地狱，我们换股追进酒钢宏兴,-99
791168,本周五，姬总带九妹到京城开会。这架势！哈！,-99
3620438,成立 关注高弹性龙头公,-99
4655222,卖不停的，你马B，天天被沟艹,-99
2639424,这笔庄6你能赚钱，，，我不信。。。,-99
733024,雄安新区建设 拉动大气污染治理需求,-99
3701163,601390：关键时候，还得看业绩优异的中国中铁,-99
2774836,大盘已是高位，钱江随时跌停,-99
1308008,360看上他了你们别着急好戏在后面,-99
2289464,大家必须举报宋狗违规套现！,-99
1503701,垃圾，哪些在出,-99
2798257,"此股在4.9附近压了多长时间了,主力还没吃够。",-99
4139845,全面翻红，又到新股发行时。,-99
945510,神奇的两点半不见了,-99
1014119,回去后我翻来覆去地想这个问题,-99
3699747,中国中铁也是只输时间不输钱的股票,-99
3626002,002507小食品龙头绝对潜力股,-99
1264297,星化工 公告编号：2017-056 龙星化工股份有限公,-99
2638593,sT黑豹，换雄安太极股份？ 中国长城不是芯片么,-99
1945289,来来回回 摇摇晃晃 25 见[赞][赞][赞][赞][赞][,-99
2889840,股权比率,-99
2286823,骗子年年有，今年特别多,-99
3673384,这个股票还不如停牌呢或退市，涨的没劲，跌的又,-99
4314963,这货还没退市？,-99
2654152,我感觉买了个假军工股,-99
402545,垃圾,-99
4248348,格力电器会成为,-99
50811,最近召开的中央工作会议明确表示,-99
256258,尼玛跟涨跌停版一样玩一字线呀,-99
2317763,五穷六绝七翻?,-99
5328501,不要拉了，再引诱也没,-99
294373,发改委新一批混改名单曝光：中粮资本、中金珠宝,-99
877454,新疆的日照和高原气候,-99
3373620,重组标的也来个像360这种，嘿嘿,-99
966338,7.6买的，明天只能割肉，,-99
2455391,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
490647,晟矽微电:第二届董事会第九次会议决议公告,-99
3257417,的景气好转,-99
4211076,就看你收盘了。下周继续见用五万放大了三十万买,-99
1939561,前面大盘涨，这垃圾不断赶底，现在大盘开始下跌,-99
878521,[胜利],-99
5411230,主力已经掌握了绝大部股了，你手里的股还在不,-99
3217799,md所属板块都涨了这么多！你可真垃圾,-99
2205722,等小特走了，股市回调，看城投风骚。,-99
208762,此股将复制京汉股份的走势京津冀板块将领涨大盘,-99
2114064,老账户被禁言了，谁在害怕他自己的股东呢？。,-99
129580,你也是上证50，咋还趴在地窖里不见天日呢,-99
4995949,不对头,-99
4489339,照这种情况看来，涨上去没希望了！该走的走吧！,-99
5377765,几百手的基本消灭，现进入几千手的消灭期，然后,-99
2295125,污水厂建好，开盘时。等吧,-99
254473,9元买的票这辈子还有希望出来吗？,-99
3958293,新集，没进的，千万别进，死股一支，一年多来只,-99
3541727,2个板起步，收购国资，是现金不是增发。 首先，,-99
470093,这票太黑了 还要跌 半年后见,-99
2146774,继续保持,-99
5502337,行情很刺激哦[鼓掌][财力][毛估估],-99
4357656,拉夏贝尔就两种走势？高开低走和低开低走？,-99
1840566,看到那么多傻子在唱多 这股不能进 等待机会再说,-99
3889316,拜财神，求中签！！！,-99
4898261,沱牌涨停 第二天彪了9个多点你翻白眼不好吧,-99
2387245,请加码封单，谢谢,-99
401607,坚持就是胜利，要相信自己,-99
2768516,3300点很快到了，华丽指数，个股哀载,-99
1502405,各位关注买入300179四方达,-99
4952651,主力持续出货吗，资金一直流出,-99
1426937,金荔仓位成本。,-99
769027,全球航空业并购对海航有影响吗？,-99
3015313,跌破平台 随着大盘。继续寻底,-99
2458705,公募持股季节,-99
1442171,牛肉疯涨:一斤精牛可买4斤猪肉,-99
5410084,苏博特，有钱人才能玩啊，天天高买低卖，没有个,-99
4906775,5个版还不够利息。停牌5个月。多少股民借钱炒股,-99
1891503,董秘的回复，只字不提重组的事情，看来没有任何,-99
3475733,月电影暑假档前半场展望 机构力荐只股,-99
3935635,哇靠，有这么垃圾的货,-99
4280199,你们箱顶卖个！我看看,-99
1442012,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2861125,停牌了，还是这么冷清，这次洗的有这么狠吗？,-99
1387724,庄家就是坑比，这股在王者里面就是小学生,-99
891006,短期看跌，回补缺口,-99
1817499,草泥马看样下午还要跌5个点以上，快跑！,-99
4497657,让你们追高！,-99
757120,大盘3010左右的缺口都,-99
1590504,你爷爷，过来一看12.9，不得不服。,-99
1432836,攻谷、过峰应有大阳,-99
965369,亿利今天还能红吗？,-99
1538755,操你妈个垃圾，浪费行情,-99
5170467,什么鬼票嘛，涨一天又要砸几天！,-99
3917027,中，日外长会谈，看好大连股,-99
5554617,高层消防必须重视!阻燃家具!,-99
