,content,mark
5188148,请午收7角6分……下午直拉板,-99
4103936,跌不动了，端午回来有好戏看！,-99
1807922,午间央视一套在大力宣传大新疆，广告出现棉花片,-99
3724782,东吴证券9月份主要财务数据公告巳于17日晚公布:,-99
4056639,近期量能放大，围而不攻。2018年定是牛股一只。,-99
13597,股缘梦炒股悟语（177）炒股，与儒家，法家，道,-99
5326708,603869:北部湾旅关于投资设立合资公司的公告,-99
519714,等个股亦有不同程度的上涨。,-99
5382337,或者有点匪夷所思般的走势出来！典型的如,-99
172762,现在才说跑，我早跑啦（大便）,-99
1248224,开辟绿色通道。目前多只金融股、,-99
3566855,还有一个交易日收周线，还有两个交易日收月线，,-99
34733,南京熊猫(600775)融资融券信息(07-11)。,-99
1582674,600477:杭萧钢构:控股股东关于杭萧钢构房地产业,-99
2883715,偶尔看看动作片可以丰富人的精神生活，,-99
2452741,看着各帖:发觉有不少钱亏了，还变成了祥林嫂的,-99
1243361,的亏损不会超出这,-99
2737640,今天冲击35p,-99
434580,这个铁笼真牢固，基本上都套起来了，无法挣扎,-99
3463080,想集合竞价挂涨停板卖单。卖是不卖呢？,-99
649645,兖州煤业买银行“上瘾” 欲再度斥资逾21亿元,-99
4202145,此股被严重低估，补涨到25元是自然而然的事。,-99
1008952,现在坐庄很爽,-99
3433540,明天补缺口？,-99
5406363,飙你妈，就是这些傻狗一天逼逼,-99
4580780,应该有一段小行情！,-99
168342,京津冀环保四小龙首创、先河、创业环保一字点停,-99
3795847,旗滨集团你只能当京东方的孙子。,-99
4040861,还好，没有再跌了。,-99
1503053,困惑什么？,-99
316487,杭萧钢构，此股变成大傻B了。主力就是阳萎了，,-99
3630414,买入庞大的理由！,-99
5076617,这股跟着新股，迪生力走的，不信你们加了看下，,-99
5328765,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
5365719,稳赚不赔的老男人这只癞蛤蟆，这次又被扒皮了,-99
3569366,最起码看待问题的价值观和考虑问题的长远意义上,-99
3807208,我是一个专业知识欠缺的小散，查阅公司报表后有,-99
2908424,有利好吗，这么的吃货！有利好吗，这么的吃货！,-99
3174692,人弃我取，人取我与,-99
4494300,明天3080看你蹦跶起不,-99
3893855,对中国科传大家要谨慎。我比较了解庄家，我中了,-99
2500627,深装总的股东真够狠的,-99
2968324,重点推荐标的包括--白云机场600004，粤高速A 重,-99
915958,故意拉升翻红好发新股！,-99
1519929,今日37只个股突破半年线,-99
4660252,你，马，了，比，没事，高，开，你，马，了，比,-99
4783888,流通市值10亿会跌破吗？,-99
253928,对市场没有把握的时候还是自己说了算,-99
5108782,这票废了名跌停板,-99
240117,从根本上说，目前仍处在一个低风险偏好的市场环,-99
960352,继续看着创业板涨吧。,-99
572138,作最后也能,-99
5150486,2004年1月份阿芸和小成而已,-99
73604,现在喊跌停,-99
48805,坚持每天3点滔滔不绝的拉皮条挺好…。,-99
285590,买了此癌股，成功的规辟了一轮暴涨,-99
4367663,国家队进来后果是什么。看看通富。长电,-99
2271153,自己公司股票上升按照道理对自己最有利，左洪波,-99
1755083,600526:菲达环保关于召开2017年第二次临时股东,-99
879125,收益、折旧和损耗14.48   53.8 12.3614.7。,-99
4710759,厉害了我的江丰,-99
3457789,滚滚红尘,-99
168125,冰火两重天 3295或成短期新高点！,-99
5133621,董秘直通车,-99
4385347,至少5个跌停,-99
1353990,也是为了避免上市公司将高送转拿来做人情。,-99
4164032,臭臭臭,-99
4521351,大业股份11月21日盘中跌停,-99
4183175,签友们没卖的举下手看有多少[微笑],-99
5137141,次新股大涨,-99
3588289,成王败寇 老子活该被套,-99
3928712,什么白马黑马都是投机倒把。,-99
259530,600079:人福医药董事会关于为全资子公司提供担,-99
570148,真你嘛稳啊！,-99
1270190,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
3287424,大家对夏利的期望很高，怕到时会很失望，所以还,-99
323279,8.4 左右，等待,-99
5353092,现出头量！,-99
4101432,黎道名7月12日走势预测：是时候谈谈操作纪律的,-99
831027,下半年公司药品是否顺利进入全国医保持续放量？,-99
5181730,只有抛，没有量，就这样了，跑跑吧,-99
3092034,重庆渝富集团入驻嘉陵，坐等20个板，超过360。,-99
3980689,这种公司就像离不开妈妈怀抱的孩子永远长不大。,-99
75975,每一次反弹就是卖出,-99
5402151,88跌到51！！！我88买的，75割肉了，好明智[拜,-99
2525468,集合竞价跌停，有戏。444发发发。,-99
1719491,方大能稳住这个价位就非常好了,-99
2414351,大盘将要失守3300点,-99
5442040,亚翔集成：雄安主导产业锁定生物制药、电子科技,-99
5133372,Kdj指标的继续低位上行,-99
1712429,你若安好，便是晴天。,-99
5436834,（原创）20170821继续新高，力度反映风险,-99
5531337,这实际上是抓住了高送转的一个大毒瘤,-99
4277708,垃圾就是垃圾,-99
915759,万手大哥在路上,-99
2855307,又来猛跌,-99
707907,现在买就是捡钱,-99
3175984,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4699080,起不来啦,-99
1948500,便宜吗？等,-99
4321562,农行推广ATM刷脸取款 每日限取3000元 2017.09.1,-99
2512148,但因为市场成交量的大幅度萎缩,-99
2709880,大名鼎鼎的中金公司给出水井坊目标价是82.00，,-99
1741138,股吧最蠢的上海彭老股,-99
3528319,王世安没吃饱，明年分红还要比今年少：,-99
1888532,翰宇药业(300199)融资融券信息(07-14)。,-99
5305716,今天买了，期待明天可以吃肉[微笑],-99
4354337,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
2389720,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
760862,逢低买点南铝，看主力机构怎么折腾吧,-99
4968378,尼玛的，拿了大半年，从14拿到8块，杭电缺德不,-99
4490359,谁再割肉就是几辈子穷B命！,-99
3659530,有多少人是听了什么财经桐欢会买进的？子桐这斯,-99
1003145,等的好煎熬,-99
1101000,在这方面 ,-99
296510,先出来了，各位好运,-99
731476,主力狠狠砸,-99
3644352,周一中车开动！北车股吧再见了,-99
3867072,601799:星宇股份关于2016年度募集资金存放与实,-99
3407472,光托不买 骗谁呢,-99
1341474,纵观所有自称雄安概念的股票有投资价值的当荣盛,-99
2476255,定投亏钱 输在不知道何时卖,-99
4437703,红颜二[大笑][大笑][大笑],-99
2004945,新安股份只有瞎子看不懂，站稳这点必将有新的拉,-99
4257375,30分钟后砸盘,-99
1937167,能不能换种套路?这也太不要脸了!,-99
1532193,何况即便预测不准确也不用承诺任何责任。,-99
5483600,股性很活跃，创业环保不亚于翼东装备，因为它是,-99
5019027,梅泰诺拟10转增18,-99
1879998,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2871427,去你麻痹,-99
3829046,罗顿是不是要复牌，不说话了,-99
724689,看来这垃圾只有跌的本领，主力不看好，散户进多,-99
3615155,十个跌停，这样才有投资价值，否则一切都圈钱行,-99
3681840,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
471940,一头鲁昂,-99
211823,开启下跌模式,-99
3314362,大都是亏傻了吧!\t,-99
3350021,6.78才卖！,-99
3431796,建议卖春秋航空换股亚通,-99
4628125,跌成狗了，谁还敢买，买了会又一大阴直下,-99
1505509,"主力高度控盘，大家看交易明细,只要2000手就可",-99
3270936,补一下，早泄哦,-99
783842,可以帮助你把握股价变动的脉博f,-99
74687,没人气了，走了[胜利][胜利][胜利][胜利][胜利],-99
1725786,康美药业(600518)融资融券信息(12-01),-99
2291857,关百豪名言：抓住机会，富足一生。,-99
5198998,抢红包去,-99
4243273,奶奶告诉我三天换手一百五后面再连涨三天多。,-99
3467664,向市场狮子大开口,-99
2543873,引领大盘上涨突破的只有国企改革， 而上海国企,-99
1752878,辉煌之属于过去！现在已经成死股！,-99
3452891,以为眉飞色舞我就来了尼玛的大坑,-99
5443590,股性最差的次新股，没有之一,-99
5134934,为什么跌停?公司要破产了,-99
3720599,发现带智慧的都跌残了，智慧能源智慧农业，大智,-99
4126808,看看丰元股份，化工股，市盈率很高，还是涨。这,-99
4923241,哎，券商保险地产银行真的是大盘股的天下了,-99
4258341,明天会不会一字跌停啊？后悔今天没有出掉。,-99
