,content,mark
836621,最后通牒.,-99
4258056,鸟股 你涨啊,-99
2773252,尾盘还能拉上来，看来跌不下去了,-99
1732135,茅台的价值不在于度数，而在于成为多空双方的工,-99
675192,4月9日截止日，以央企行事风格一切尽在掌握中。,-99
4905366,大股东是叫东尼大木么？,-99
2289894,指数这么高你还是没有电力去死吧。,-99
4517629,回银都来看看，银都印度真是穷瘪三，最好周五拉,-99
2597247,一拖股份短线10元，长线12.50元。,-99
1014603,饥不择食啊，一个公司上市,-99
2193571,我信你[拜神][拜神][拜神]。,-99
3560991,收盘4.68,-99
3932222,中国国旅(601888)融资融券信息(06-14),-99
3599492,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
5520692,卷土重来,-99
2816809,昆机让我又中二签,-99
3244832,是不是5毛呀,-99
4017863,从头越,-99
1610863,12月8日沪深两市最新交易提示,-99
1906887,明日10点前不站上54就都洗洗睡吧，会继续调整跌,-99
1894046,山鹰将要起飞，第一目标5.68！速度跟上,-99
4249308,就一千多手卖单，草你妈就砸成这样，逼主力，太,-99
2852638,厦工：《终止协议》疑提前泄密“先知先觉”4月1,-99
660818,请锦州港尽快跌破4块，我好补仓,-99
1015946,有可比上市,-99
1829095,华大发行价13.64元、贝瑞发行价21.14元。,-99
1630114,华友钴业不涨你怎敢大涨？,-99
2027012,亏吖。成本从825做到853。没谁了,-99
1007090,成交量在放大，这点实事还是存在的吧，有成交量,-99
4659122,华达8.21日半年报负增长，乃至亏损，可能倒闭。,-99
1799021,政策底不等于市场底,-99
2320640,快买，要得发，九块八，谁买谁就会大发！,-99
559523,拉升在即！满仓干,-99
4568656,自12月发46个新股对此,-99
5150925,这次是否会有例外的惊喜,-99
4738328,今日钼价如何？,-99
2111916,某队割韭菜,-99
2037820,常铝就是常绿，绿毛龟！天天戴绿帽！跌多涨少，,-99
1127864,上证，深证全都创一年来新高，大盘都快3400点了,-99
462560,观 K 线,-99
1378186,动力煤大涨,-99
4721790,亚振家具  真是傻子啊  次新股都涨还不拉一点,-99
5148759,从窄幅震荡到较宽幅震荡，越来越好玩了,-99
4731588,赚了近4万，知足了,-99
5176680,永安行带领整个行前行,-99
4993605,妈卖批，还能不能玩了,-99
1934146,高抛低吸。那只拉高抛那只,-99
1296952,这个价位还有大宗交易，证明中短线不会有行情了,-99
1109674,刻骨的相思随着夜色逐渐变淡。,-99
860346,北新建材、天山股份、中材科技A股今日集体临停,-99
1477280,看今晚又公布什么债务?,-99
5270085,第三届董事会第二次会议审议通过了《关于回购并,-99
5436691,603928   兴业股份   明天早盘 大涨  有望冲击,-99
3210599,珀莱雅涨停了，主力庄家叔叔们 阿姨们  时机到,-99
115183,港口海运都涨疯了，高速公路马上腾飞,-99
2618398,厦门国贸，要用银行市净率参考，哈哈,-99
5077338,皖汽下跌是当前需要,-99
2752224,年薪50万+的香港夫妻晒生活账单,-99
4676823,十二年资产增值8.32倍的公司股权转让,-99
1314511,结果（1953年增加）,-99
2718735,竟然人间蒸发了！我苦苦等了一周以后,-99
422356,两部委发文开展电力现货市场建设 8地区将成首批,-99
602386,有人能告诉我解禁是走是留[哭][哭],-99
494151,这股票千万别买，除了忽悠，坑人，没有利只有害,-99
127919,歌华有线(600037)融资融券信息(07-01),-99
3722830,这么涨其实不好吧，而且5.5以上新湖就不增持了,-99
2589154,天天天天都吃屎，死逼,-99
85397,经过我细心研究，浙电要暴跌了,-99
4902409,就算出了利好，明天大,-99
4995911,不如看看它！这种具有预期炒作的品种还是可以考,-99
3830779,婊字货，出了几个月，今天在8.3放了4000多手托z,-99
4193645,38.30为什么这么重要，向上向上,-99
247717,要得到你想要的某样东西 最好的办法是让你自己,-99
4467371,603226菲林格尔现在的主力简直是窝囊废绝代，跟,-99
4191200,惨淡交易，几乎死股了。,-99
3670982,快点跌吧！快点跌吧！,-99
2301843,《 股市讲故事，讲的都是没人相信的故事 》,-99
1444412,央行银监会双双放大招 一类股望强势拉升,-99
44257,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1194256,金融数据分析  信雅达(600571)传统业务保持领先,-99
5508563,金诚信有木有一字涨停板？,-99
1629065,应该是国家队压盘不让涨，奇葩，市场的洪流压得,-99
3378264,讨论一下开盘价格吧，本人认为8-12元！,-99
5255690,瞬间伟了[滴汗],-99
4010298,一只独大的股票被砸下来，会涨吗？,-99
1957168,是好事情中,-99
4224214,连续九天你是沪、深市场最讲狠的。,-99
5453276,期待,-99
4085231,对于周一开盘在3120点的沪指来说,-99
5528735,估计还得跌,-99
4710984,大单压盘不妙吗！,-99
495087,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3020425,大家都去签重大战略合作协议了，老王去签不？？,-99
1667342,华索科技:股票解除限售公告,-99
4536134,供探讨：今天一个特点，多次买一几百手被动大买,-99
5278916,这几天买欧派的应该都有盈利了吧,-99
2617883,"扒皮小庄被套牢,等散户来救。同时呢,散户也被套",-99
4216030,这个狗操的滥股滥庄,-99
683989,2004年伊力特干了什么？？？,-99
987284,南钢三季度利润预计会是多少？大家有知道的不,-99
5269139,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3648105,其依然有资金借到深港通不断的买入,-99
4588774,庄家打架，一个硬拉，一个破解打，看谁牛掰,-99
4180270,卖了你就上涨啰，气死人，庄家你够狠[大笑][亏,-99
5150905,！纠结死了！肿么办,-99
4807973,倘若明天开始一字板，是不是不给小散机会？,-99
31929,雄安新区，千年大计，国家大事。在不远的将来，,-99
202671,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
1890604,十六没跑 是不是有点可惜了,-99
2306827,证监会支持符合条件的内地企业到香港市场直接融,-99
3162424,花妹东这次,-99
3441759,市场三只明星石墨烯：3元多赛轮金宇 19元方大炭,-99
4988304,发行之日起个月内有效四自核准,-99
1685300,这股不是生产普钢而且生产特钢的。 国防需要特,-99
2096416,九阴真经,-99
913180,因为反腐所以才看好阳光,-99
2504713,最起码是为数不多,-99
4417611,业绩不佳，拉高出货快跑。,-99
4498013,弱鬼丢了魂,-99
1243952,中国南车,-99
2738456,葱油鸡翅,-99
133146,“人无贬基，老乡别跑,-99
3586150,还有活的吗？出来比比成本。 我先来，9.6,-99
1339010,打压金地的畜牲：滚出市场去！！！,-99
5426333,这股涨南卫股份，早盘高开回落再吸量，午盘再拉,-99
4806649,40买入,-99
3811181,601677主力实力太弱,-99
1522241,今天也是暴跌了,-99
292205,A88888888疯了，咬我有毛用，中视传媒公司信誉,-99
4816438,大盘快跳水了，众源34元等到开买,-99
74548,买了这个中原龟速，气就不打一处来！[傲][傲][,-99
4845874,快跌停吧，老子等着你呢，傻逼庄,-99
2253631,600661:新南洋关于签署《附条件生效的股份认购,-99
2429420,周二市场或迎来重要节点 谨防股指冲高跳水,-99
320064,国家队已经演不下去了,-99
2904459,马上开板。,-99
2508545,对了错了希望一笑而过,-99
1971271,e签宝与用友云合作，提供了5项基础电子签名功能,-99
