,content,mark
39529,有人说宝钢搬到张家港，千万别来害人！,-99
1135632,大家心里明白，这个小庄就只想每次打压，做空，,-99
3116516,尾盘跳水，均线压力极大！！均线压力位，谁也无,-99
5006550,单阳不破，九是最迟的上升时间。,-99
118005,求高手股民带[鼓掌][鼓掌],-99
914515,主力不拉谁都没辙,-99
324631,大盘上3300点，这垃圾还他妈在2800点时的位置,-99
1456420,量上亿 细想一下产业链,-99
1012007,还在参与机构、庄家虚拉指数给你玩的击鼓传花？,-99
2348893,阴跌从今天开始.,-99
2687039,城投涨的时候排在最后，跌的时候排最前。还不如,-99
222369,___≤浙江富润已确立上升态势，后市将疯狂涨停,-99
1434992,走2浪3调整，跌幅已经没了！接下来可能会是3浪,-99
3515342,什么时候能像个男人一样硬气一点,-99
4159641,周一收跟阳线，这样才有得玩，没有大家一起玩完,-99
3351453,好了，七元五到七元之间再次建仓。哈哈，又来一,-99
1855052,磨底吸筹,-99
3376702,6元5角,-99
4150921,确实精彩，34.79射了，谢谢主力，小赚一把,-99
829888,建仓指买入股票并有了成交结果的行为。,-99
2968077,今天可以加仓,-99
3066705,经过日积月累,-99
2769710,背后存在着利益关系,-99
5342438,明天还有机会[献花][献花],-99
2726194,每天就拿那么点筹码压盘不累么?请庄使劲往下打!,-99
3637076,"南京农行蔡祥,是否违法？",-99
3712640,公司之前有公布在雄安新区有商业，前些天又说没,-99
2749520,吹牛B老葛15年最高点检讨推荐………………这一,-99
4492528,表个表个,-99
1577996,半小时跌回去了,-99
825327,去看看建行的大手笔，一笔上万手，狠狠的干,-99
3842794,今天前十分钟比过去一天的成交量都大，不知是好,-99
733188,股市分析与实战记录,-99
1401189,昨天最后一分钟卖了，哎,-99
3409008,还是潞安强,-99
3257165,因为根据规定,-99
4467705,跌，继续，我等30,-99
3038658,草原上的热风暴,-99
1975544,这股应改发债转股或公开发增发不能定向增发，这,-99
2166435,这个垃圾,-99
5126048,昨天游资基本出货，估计还有余额没出干净,-99
2223630,大家淡定，中安不可能连板，卖了，在买回来做短,-99
2138285,庄家你是一个没胆的狗逼！爷爷16.80挂单你不卖,-99
5213358,大单一托 鼓励买进？ 哈哈 选择题 真真假假 反,-99
218028,经济赔偿的严厉法律制度上。,-99
4909846,发了减持公告还不减持？没人接手啊,-99
459600,彪悍的拉升,-99
3861775,为什么每天都在先一天的收盘线附近振荡，难道每,-99
4707835,主力出货了？大家还是退出来点。,-99
1744751,强烈要求把时来运转抓起来。,-99
2140652,狗庄，你好吗,-99
2411710,三安光电(600703)融资融券信息(10-20),-99
191797,狗改不了吃屎的走势！,-99
5092408,这股上市一直处于被打压姿态，没有机构看好，其,-99
1656406,主力能去给亨通光电提一下鞋吗[大笑],-99
3412767,不看了 休息两天[微笑],-99
4286438,上海自贸港概念带动的中小创反弹仍然吸引了不少,-99
1435877,还好老子9.7勇敢割肉止损,-99
4059255,龙宇燃油 ：信披违规 收到上海证监局行政监管措,-99
2687506,西藏城投有可能被举牌。。。大家买入。。。有可,-99
2938184,坚持价值投资，守得云开雾散！[微笑]b,-99
2275893,谢谢主力 踢了3毛钱[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3216786,9元的单挂了100手居然8.42元成交拉不动。,-99
10221,你是感觉得到的,-99
4785654,和江丰一样，那么落后的还吹逼百亿，两个80亿都,-99
