,content,mark
2199848,转绿！转绿！,-99
3753825,感觉鹿港明显误杀啊，业绩不烂，静态并不高，动,-99
1777425,用增持的股票来砸盘,-99
1066048,整个自选就你绿,-99
4033638,漏了,-99
2839267,能不能做回好孩子，别整天趴那不动，也翻个身活,-99
1955123,老鸭头,-99
5388492,值虚高、成长故事依赖于不切实际的外延并购的上,-99
3139795,跌的太少，10元等你！,-99
4684631,而协议转让可以一次性减持5%以上所以,-99
4875938,个人心得,-99
25487,哈哈哈哈重大利好消息，哈哈哈哈唐老鸭嘻嘻嘻被,-99
4281402,哈哈，又下套了[大笑],-99
5473748,今天破3000,-99
3182730,尽管风吹浪打，胜是闲庭信步,-99
3468542,满园春色关不住一枝红杏出墙来,-99
1003210,看高能有责任尽快厘清上?,-99
5090666,铁树开花呀，今,-99
5452975,厉害了我的丽岛 可惜早上看好没敢抄你底,-99
845977,在节假期间利好的带动下，几大股指分别大幅度高,-99
4766652,什么叫次新牛股？看看阿石创就知道了,-99
1324977,哎呀呀、我的小媛媛啊小圆圆,-99
252156,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
1820140,到处找有限的熟人,-99
2365999,标准的金针探底！如果这都被耍！老子金盆洗手不,-99
3287394,好搞笑，又挂了5g的名，看来这次是要套几年。。,-99
4963846,我请证券会去查603617公司欺骗上市的可能,-99
2629750,东北股不行。淘汰了。,-99
5339181,近2天又59只次新股涨停该科技了,-99
3563068,买对了！哈哈,-99
5374903,寿仙谷是慢牛股，不适合想一夜暴富的股神们。,-99
3825425,压单是怎么个意思，来讨论下。,-99
2998394,快快X入，7.9见,-99
3056413,跌倒一块加仓。在大成本都降低了,-99
932777,（走势分析）最新消息,-99
786027,顺其自然,-99
4043348,环评开闸与新技术应用落地,-99
3636491,不去证券公司确权，等重新上市是不是又回到原来,-99
3050102,昨天涨停买入的，今天会好吗？？？,-99
5501104,大A股5年内指数在店上下350店,-99
631722,今天吧里真热闹，老屁股们全体出动！大家记住这,-99
2016382,虽然俺24.09卖了，俺也不后悔，因为俺赚了。今,-99
5346788,新华都數据港涨停,-99
2087429,庄家，提着良心别丢了，让他今天翻红；丢了良心,-99
4672040,明天继续砸盘,-99
12563,你可能体验股价升,-99
1775408,铅，白银，黄金同步走高,-99
503109,下周大盘前瞻:故意而为之，只为逼迫新资金进场,-99
5494850,大家护盘有功,-99
1297263,这个股票，下跌时风吹得动，上涨时雷打不动！,-99
1797182,证券时报：银行成最赚钱行业非好事 实体经济眼,-99
2885624,高盛/高华资深中国宏观经济学家宋宇做主题演讲,-99
2718036,短线防风险10只个股短期均线现死叉,-99
5410290,要么飞，要么坠落。。。,-99
3474705,证监会只要不查停牌！一重将要连续45个涨停！一,-99
774016,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
4860690,Cottle的“优先法”,-99
362114,确认是那个大散户在缓慢抛售200手一单持续多日,-99
1232148,大涨在即。,-99
