,content,mark
4638924,同一批的都涨2%以上啦！,-99
4534963,主力死了吗,-99
4399006,25、26号注意了，要放假了，资金面又要吹号了。,-99
4972731,中曼已经在排队上市，中曼已经在排队上市，中曼,-99
4281579,今天悄悄建个底仓，留贴为证，以后万一涨起来了,-99
2850529,买了虾公公放弃了京城郁闷,-99
1902545,股市,-99
3400891,新零售来袭亚马逊收购全食超市西王食品联手阿里,-99
914060,亲爱的董秘先生；我周五刚买了一点北方…感觉公,-99
1996766,这逼股见光死,-99
4153630,立马睡觉无关联。,-99
3547574,亨利·费尔南德兹还表示，在中国快速发展的,-99
1054458,南化今天是最后买进机会，明天将剥离资产进行重,-99
3808669,个人禺见，大盘近期杀跌到3350左右。电建8.1到8,-99
4446534,啊！多么呕心的走势！,-99
5503992,今晚高送转10送15预案[大笑][牛],-99
3003342,竞完价买一卖一差距这么大的我还是第一次见到,-99
2534901,实达集团9月29日盘中涨幅达5%,-99
1614170,三步走黄土变金，节后防超级踏空！,-99
5023652,垃圾不会涨停拉，，压盘拉，，畜生，，,-99
2460653,600715:文投控股关于利润分配事项的公告(1),-99
2670914,a. 最高价股加到了组合策略A、B。,-99
3451575,假托单，你倒是赶紧跌，好来抄底,-99
4812280,此时此刻长线的继续干，短线的也别买了，此股垃,-99
5093436,对上市公司高送转行为加以规范,-99
1712886,覆铜板产业链现涨价潮 行业进入上升周期,-99
5196236,经济和股市要同步啊,-99
1875537,咋没大宗交易了[想一下],-99
2689637,1219公司预告中期业绩。,-99
875963,我错了  冠农历史走势已经说明了这货就是个弱逼,-99
599552,高开低走！,-99
2133924,主力快坚持不住了，要准备跌了，每人再卖一点，,-99
1216371,三高,-99
1570015,6.6已经4次没冲过去了,-99
829601,寻找A股上市募集资金回报率最高的公司,-99
261318,这些消息对,-99
3506266,央视二台报道火力发电市场过剩40%，需讨汰40%电,-99
2232346,创业板王，请问你觉得博元今年还是明天出好消息,-99
2077737,这使得垃圾股身价百倍,-99
3896070,今天收十字星，美好的事情明天开始，希望大家快,-99
46926,此前,-99
4525185,希望能中一签，否则回去无法跟江东父老交代啊！,-99
3419637,明天到5.75,-99
476790,上证到3177附近的时候再看浪莎啊。浪莎现在比大,-99
3383116,尾盘继续突袭？,-99
3570512,蛮牛不蛮,-99
4156078,后悔，没有换成浪潮软件！,-99
687181,大唐支撑位在10.6,-99
4114774,华鹏老总们向许家印学习啊,-99
1942407,说多少也赶不上时间和事实的证明，每次到了这种,-99
5014504,基因公司密集融资 肿瘤检测尚未突破,-99
1412035,快跌破18,-99
3188924,他妈的无锡银行，退市好过现在纠心，天天阴！,-99
604706,轮动。。,-99
760377,楚江无边落木萧萧下，国贸一路欢声一路歌！[胜,-99
2011062,不伦不类贴子 不屈不挠[大笑] 实属癞子耍癫——,-99
1082650,孩子长高的三个黄金期，千万不要错过！ ——百,-99
4069172,次花，没救了我跑了各位老铁们,-99
3462526,太平洋融资暴仓者请继续斩首吧,-99
2144872,哪里能找到这样的市盈率 满仓放到明年,-99
14369,股指期货不是股灾的罪魁祸首，这点华尔街的经历,-99
4726652,头肩底还是W底？,-99
2618186,艹泥玛主力，垃圾股,-99
5209529,[大笑][大笑],-99
4058917,所有指数都红番天了  这猪还在跌,-99
1559052,你敢拉我敢抛！不给机会是吧！,-99
38056,风格变化后的市场如何有效率的选股,-99
2429731,特斯拉自贸区建厂，旁边就是光明地产汽配物流园,-99
113603,分红派息一元，股价下跌一角，花不来，乘早抛出,-99
1385466,[心碎] 每天大涨一分，需要500个交易日才能解套,-99
3213935,就你最差了，不想说了，留着等你涨吧[护城河][,-99
1092554,情游资出货,-99
2094669,鹅鹅鹅鹅鹅鹅鹅鹅鹅,-99
4481708,没事主力在洗  小散,-99
1303388,买了股票安心游戏，,-99
145659,人心都是黑的，股市能见红,-99
3290038,今天没暴跌，拉银行干什么?\t\t\t\t,-99
4471479,真穷，真的点量也好意思买,-99
1648365,俩点半看情况买进.....坐等机会！,-99
4267002,咋还不跌停呀,-99
5300445,又买入7000,-99
5536881,就在周五或者周一！,-99
3634753,妖股特性，可以从举牌股发掘，如下：：,-99
1621788,买亨通，又让我涨资势了，先有光棒，后有量子，,-99
500157,真金字塔i: sT新亿停牌前发过啥公告说明有这么,-99
1822212,封盘！两个月之后再看！,-99
619641,昨个股暴跌的重大启示录：快闪！。,-99
1535341,弱市环境，每一次大涨都是你做T砸盘的耗时机,-99
2258783,老主力割肉砸盘气数已尽，实属自作孽不可活，新,-99
2591582,哇！进风口了。上海国改。大涨！,-99
239706,速度跌停d,-99
1226173,畜生,-99
4796154,没用的东西,-99
5278981,明天补跌，坚决不买,-99
3501262,雄安遇见你是一种美丽。,-99
3998167,妈的，这股这么回事，天天国外花钱，不干实事,-99
2468894,觉得指数可耻的顶起,-99
715983,字母逼，你还是先把你重仓被套的601108处理好吧,-99
738418,涨有忽悠的，跌忽悠的，不涨也有放屁的，买你的,-99
1853567,宁愿做傻瓜不做聪明人。,-99
1450150,各大媒体大肆报道公司大小股东上市以来大肆减持,-99
3567802,僵尸股一个,-99
4301908,大盘杀，我加菜。,-99
2311990,以为军工会避险没想到跌起来一点不逊色。,-99
4475309,居然红了。。。。。,-99
1960128,A股市场的泡沫与机遇,-99
2025357,这股要爆发。准备子弹。,-99
3427470,跟着516走 这脸被打的！,-99
4273160,解决选股思路上的重大问题你才会有巨大收益,-99
1208445,啥玩意[哭][哭],-99
4222672,能跌停不傻逼玩意,-99
3217631,下半年中证,-99
3729904,威威啊，你下岗了？,-99
3188123,我们经常看到一个个股在底部启动涨停后，可很快,-99
1894644,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
2923058,深交所发布深港通细则 超级利好券商板块 国海证,-99
4232567,散民该走的都走了，留下庄自己做，没事过来看看,-99
922309,昨天亏3000多，今天回来700多，这股市真会玩！,-99
482578,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
1857255,股市上升也不需要任何理由,-99
4501886,明天大涨[大笑],-99
4313395,"共进吧里一大奇观,做此共进股票的值得一看.",-99
749548,今天天成交量创近几年最低,-99
2680890,又让格力电器股票再一次直面利空的打击,-99
4331357,明天不翻红就死叉了，看誰跑的快了,-99
3697004,360借壳造富神话：2万散户平均每人可赚30万,-99
3993554,600135:乐凯胶片七届四次监事会决议公告。,-99
4074216,240天均线压制，18.88。抓紧突破！要带量,-99
5446145,今天冲高回落，明天有没有可能拉涨停板迎接晚上,-99
4309311,今日盘面预测,-99
5381877,新闻选股,-99
4700417,一句话，品德有问题，道德沦丧！,-99
1792607,跌不下去那就涨上去吧，就这么简单,-99
2219858,申华一直是申华，按照规律慢慢衰退，华晨还是那,-99
4298701,它会帮助一个人劈开艰难,-99
4920614,弱智庄,-99
3376465,山海杨阳：黄金个高个能下,-99
793413,五个交易日内完成商事登记股东变更。,-99
3007943,反弹无力差评,-99
1890965,因为目前上市公司的高送转已沦为滥送转,-99
3712209,操这股的主力都挣钱了吗，尼玛的,-99
4897532,603588:高能环境第三届董事会第十七次会议决议,-99
123111,取市场4000点之前，可大胆进行低吸的10只潜力个,-99
4750891,我们齐心协力每天挂2手！！！,-99
2245005,冰封侠,-99
267319,今天进了,-99
5146924,43买的，该怎么办？,-99
180398,业绩平均增速排名前五的,-99
3563945,看热闹啦,-99
3159820,3009的缺口会不会补， 大家说说看,-99
261110,破10.95大家不要客气，帮帮它！,-99
3968201,继续抛货， 做T\t,-99
3635315,天苍苍野茫茫，叫声任总好不好？,-99
2974631,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
1281878,放量大跌[胜利]。,-99
1148783,阿里投10亿发展游戏IP。,-99
2998016,只求同年同月死。,-99
2268325,股价夭折，跌破员工持股成本！员工：连自己人都,-99
785077,年薪50万+的香港夫妻晒生活账单,-99
3516977,不不不不年戴高,-99
1040324,"广汇汽车大股东是新疆的,正宗的一带一路概念股",-99
1267271,安逸，明天继续跌,-99
3495659,抓紧买，别到时来倒乱，说手上没筹码,-99
439803,杭州亚运股牛逼,-99
1511837,今天涨停[鼓掌][鼓掌][鼓掌],-99
1422454,暂时不买，明天还会继续跌。,-99
5463409,中报能有如此好业绩，确实不错，此价位安心拿了,-99
4733239,快跑，暴跌开始!,-99
3332933,请大家计计数吧！,-99
1232972,猜测此股半年后股上创业板，56元,-99
308019,截止8月31日，股东人数有多少？。,-99
3535578,问董秘，为何公司股价跌跌不休，己快跌破发行价,-99
393908,明天该涨停了,-99
1187611,贵了,-99
3927943,哥之前就说过会大力洗盘的,-99
2916888,3300点撑住了，此时进场时机很好,-99
5297670,CNM不跌停是孙子,-99
5307075,估计大盘又要神奇地逆,-99
5034027,利润出局，闷棍在手反弹在空,-99
1574954,那几条杂种狗亏死了！,-99
381408,就是在压盘，卖的人真他妈不是人,-99
763629,呵呵我又捡到宝了[大笑],-99
4147594,安德绿,-99
2659762,看到抛单了吗？……,-99
2242518,电子城黑马相十足，加速上涨在即，满仓买入必有,-99
3626844,快跑要跌了,-99
4138559,股价分为两种，一种是散户的价格，一种是主力的,-99
5448297,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1166741,白云山(600332)融资融券信息(09-06),-99
5049383,投资如修行，股市即道场,-99
2546613,垃圾股。,-99
5354967,坠五机破产坐牢。,-99
2803272,什么时候高,-99
1269684,低开高走，目标9块,-99
3225600,散户太多了，庄家也上下两难,-99
4949735,主力已经出来了，只留了点底仓，打压股价用的。,-99
676218,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
2608829,这样的庄股不建议散户参与,-99
2302303,如天津狗不,-99
946267,股市就是相互博弈的地方，你要掌握你的对手们在,-99
