,content,mark
423787,低估值+国改预期，股票提升空间大！市盈比银股,-99
3418665,宁波港是贱骨头，一定要在大盘好的时候卖，大盘,-99
4248360,而主板也在3065-3100点多次出现重要,-99
3206911,杭银出权六十个交易日，股票从来没有涨过参点，,-99
4306650,千山鸟飞绝，万径人踪灭，孤舟蓑笠翁，独钓寒江,-99
4120368,跌破9.51看看，我会不会买，我要加仓[赚大了],-99
4867217,难道上涨前主力不会打压逼你们交出筹码？别傻了,-99
2149480,这股应该是全球最垃圾的票了！,-99
1725535,约翰逊需要些,-99
1413358,继续跌！跌一毛买300，斗多钱！[不赞][不赞][不,-99
456755,为非流通股解禁做做准备,-99
2523188,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2998938,今天量比比昨天大点，但成交量不到百分之一[想,-99
2822493,昨天进来的集体被套[好逊][好逊][好逊],-99
4127036,拉稀的股,-99
353548,连续出了一个星期的货了，你还要出到什么时候，,-99
3159973,如何当前实现超10%收益提示参考,-99
5516082,昨天买套套滴同志们你们还好吗，哈哈哈[鼓掌],-99
3005129,航天长峰：关于公司重大资产重组继续停牌的公告,-99
2677852,昝总关于加快开放互联网彩票销售的提案得到了财,-99
1644547,拉一点点又在出货散户不要上当啊，快跑啊,-99
3586147,伴随着黄金不断冲击1300美元，黄金股将止跌回升,-99
2184494,咒死王二狗。,-99
2472611,新华社：外资撤离潮不是事实 中国始终是外国企,-99
992215,大重仓股占,-99
2302834,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2531399,有位朋友留言想了解庄家在尾盘的操作手法。 确,-99
4701986,巨量限售股,-99
4027357,金婷品金能,-99
5261722,噩梦开始[不赞][不赞],-99
2758051,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
4131733,方便企业上市,-99
2729102,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
4914120,必须查查恶意控股价.,-99
4410864,券商业绩一塌糊涂站个屁台,-99
4453643,好戏即将上演,-99
3060281,不卖顶不柱了，每股跌了一块五了。,-99
228224,中船科技12月18日快速反弹,-99
2832925,今天有人爆仓了，年初12.6 现在7.6 跌幅4O%，强,-99
1973678,用友网络,-99
5220912,22清仓，21.7满仓！又降二角,-99
1796223,主力已能轻松攻下年线，下图绿色的250天均量线,-99
4028050,金鱼织布机！集团！,-99
520984,尾盘清仓，明天7.2接回。,-99
3149801,久其软件“智慧法院”已在多省高院进行推广与试,-99
147732,补涨，高抛点10.8到11.20之间,-99
132804,估计中直股份肯定有啥利空消息为我们散户不知道,-99
3440768,要解禁就是这样了习惯就好，看好就拿着不看好就,-99
4788760,11.23内参  二波备选  韦尔股份,-99
3684929,明天涨停，意淫一下[大笑],-99
5478157,大博医疗没戏买进了全是500手的大买单,-99
1616178,回头！,-99
5472692,这便秘的节奏！,-99
1249345,假阳线，,-99
4655483,你爹建科院大涨。你这孙子哭起跟,-99
4941961,到底标的是啥？,-99
1864623,推荐,-99
4336632,董事长是女的吧，没有硬实劲,-99
1531058,日本人说的没错撒油拿蜡，就是说在这只股票,-99
1013669,这么多坨倾巢而出 感觉形势不妙呀,-99
3706718,A股市场什么股票比四大银行价值更高？四大是行,-99
2019996,沪深交易所对高送转行为加以规范,-99
4524999,求中签 [拜神][拜神][拜神],-99
4215093,有意思没有？原材料涨价，你丫的成品不涨价？嫁,-99
370595,老子5.10全部跑了，不玩了，是个弱庄,-99
454167,拉高出货还是吸筹？,-99
4754146,告庄“海”知，目前吉比特价格是极限价格，不用,-99
4109743,公司上市只是为了圈钱的话？,-99
2633165,洲际的盈亏平衡点事47美元，油价稳在55美元洲际,-99
1963009,老是绿的玩意[失望]。,-99
458912,没有高开今天小心,-99
2436686,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
293925,没有必要为了迎合巴菲特的投资,-99
1947665,天地科技(600582)融资融券信息(08-29),-99
1020558,我觉得庄家不用洗了，现在留在里面的都是经过大,-99
1399309,一定要补缺口,-99
634300,说今天说涨停的兄弟！你倒是发威啊！让它涨停！,-99
3630269,红旗招展，嗖嗖嗖,-99
3784749,砸SB,-99
4304992,上周去考察了一圈供应商，一个字，”难！“ 供,-99
1599100,还要往下跌，毫无抵抗,-99
3816319,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
319066,珍惜自己的血汗钱，不要去追高，宁可不做,-99
170859,董秘你好，能解释一下公司的股价与业绩严重背离,-99
3658069,真是雷打不动啊，佩服，就服秦港,-99
1310124,"走了,你要涨了.",-99
421941,二季度铜价仍值得看好。,-99
413262,猛龙过江之125：自由贸易港  撸起袖子大胆干[附,-99
2657433,中航重机(600765)融资融券信息(09-21),-99
851649,假砸盘，真拉升,-99
2411500,新政要干财通了 怎么破。,-99
12404,周一开板可。,-99
3670355,说实话，我买什么什么就跌，买了大保险保险都跌,-99
4643363,最后一波反弹结束，已经很弱了..,-99
4596771,今天这个跳空缺口不回补，今天必须割肉了,-99
2849155,厦工股份扭亏摘帽混改腾飞一一一一中线目标价15,-99
1777872,600532:宏达矿业关于控股股东部分股份质押续期,-99
4059709,地方,-99
2709406,先是推出超高端白酒品牌菁翠,-99
625626,醒醒万手哥。,-99
1659668,尾盘跌停,-99
2139670,垃圾，,-99
5382722,垃圾晨光，做出来的笔芯是什么垃圾东西啊！晨光,-99
2420705,中航资本(600705)融资融券信息(08-18),-99
4141899,这波行情赚到钱到内蒙古大草原吃烤羊肉[大笑],-99
4306898,农尚环境涨停,-99
1711268,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5121538,该你涨啦,-99
2674744,拿出来00年的时候的风采别这么窝囊,-99
1075049,向顺义区纪委实名举报,-99
4747653,002839将带动次新股反弹,-99
5093621,险资加强监管丝毫都不影响格力电器的基本面,-99
4517394,追涨被套[不屑],-99
4053844,掩耳盗铃，，，股票1分钱玩一天。,-99
5254153,下跌中继，明天继续跌！,-99
3170130,有大资金蠢蠢欲动，但没有形成合力。突破不了25,-99
2328830,注定我要浪迹天涯 怎么能有牵挂  。,-99
3140897,长蛆有吃屎了,-99
1512951,下午收阳,-99
3877567,唉！！只能支付宝借了50000块，想在4.98元处再v,-99
5225755,一季度业绩不乐观？,-99
5154720,中小创已经进入“残酷的挤泡沫”时,-99
2182952,拉高出货吗？。,-99
4163796,603007是小盘、次新、上海又是林园股，为何会一,-99
5393429,我走了 垃圾股 一个没有责任心的 没有良心的 不,-99
2890255,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
1305493,菜鸟 天佑，东方豆腐这几个托只要出来忽悠这股,-99
3987393,只是一个垃圾股已！,-99
3509970,糟糠之妻不下堂，今天的大宗交易不会是正经公司,-99
1287198,月日评：做好抵抗最凶猛一跌的准备！,-99
1443341,孤注一掷，4，2O元，打完最后一枪.，阳光这破股,-99
448853,增发后才会决定去留,-99
1221546,生拉硬拽有啥意思[微笑],-99
4537035,加40手,-99
92087,与您分享  实战经验：高换手率是福是祸,-99
968228,赶紧跌停撒，浪费时间～,-99
4858213,深交所还要求上市公司说明高送转方案与公司成长,-99
4181818,我先跑喽[空仓][空仓],-99
447010,目前正推进资产证券化的还有苏豪集团。5月23日,-99
1487889,莫紫析金：K线形态分析：V形顶（底）形态,-99
5164826,失望呀，太失望了，骗子股,-99
2667052,下午拉升关注,-99
4936932,全天也就这样了，鸡狗的货已经对倒完毕，晚上收,-99
3524292,哈哈哈，吓人呢？不要撤单呀！哈哈哈,-99
5450752,佛山牛逼,-99
4448365,相当于原始小盘高成长新股300497不等钱用的都来,-99
3273526,下行趋势偏,-99
1626127,中金黄金和中水渔业,-99
72187,太弱了。不介入。,-99
39717,葛洲坝电力集团责任有限公司回归正常的工作进度,-99
452044,全部清空，以静观动。保本最重要。,-99
2041475,583万的年薪？？？[不屑][不屑][不屑],-99
2558721,山焦龟庄今天不管怎么压盘，到最后乖乖跪着给散,-99
3545350,赚钱是光荣的事情。赔钱是痛苦的事情。,-99
2973953,今天国家队啦的什么板块 妈的一潭死水,-99
2559850,留好数据截图起诉他们,-99
954585,虚拟巨鳄想吞噬实体巨鳄,-99
4703592,我不会走，有本事跌停。,-99
5432374,我说的没错吧，这种走势根本就延续不下去,-99
793906,年底时间不多了，付款交割，注入资产更名，业绩,-99
1154100,4444444777777777777777777,-99
1394330,看西宁特钢就要红了！,-99
3181707,真理永恒呢,-99
45032,华能国际电力股份拟发行最多50亿元可续期公司债,-99
5366195,突然冒出这么多吹牛比的牛鬼蛇神。周五出掉新华,-99
1493576,说过散户茅台、银行不买，房地产也别买。,-99
1731033,大幅调仓蓝筹股 北上资金流向现“V型”反转,-99
336824,这种宏观背景下,-99
1770449,千千卖 千千买  扯淡的大盘,-99
2181942,她早就给我说过。,-99
3471106,焦煤、动力煤期货暴跌，麻烦了,-99
856181,可以开始全面出货有色煤炭钢铁水泥股!,-99
2947095,3.88的成本，涨停板没跑，已经满仓了，请问今年,-99
3762418,上海医药，港股底部放量不涨，好戏在后头!拿好,-99
4476414,要想赚钱，保持安静,-99
3270207,多只新基金规模低于6亿 委外定制打新基金增多,-99
5314899,完了开使减持套现了,-99
4655704,要求不高，上100给我赚点烟钱就行了,-99
5088319,牛威，牛威，牛皮爆裂，股神发威……,-99
1709698,股指期货玩大盘，成交量下来了弱势明显。,-99
1614352,扬农化工三季报点评：麦草畏放量 业绩增近四成,-99
4444108,看来尾盘要跳,-99
2631648,布油大跌2个多点，洲际今天可以放心跌了，哈哈,-99
2997650,到处是一片猛涨！,-99
4222339,再来 5个跌停灭庄，我们就来打新,-99
5390474,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
2396244,收盘能在39.88上吗,-99
1449551,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
5009957,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
4778857,翔港科技  3年内不到40元不动了，立帖为证,-99
1666303,基金趁现在高点正在割肉中，明天准备砸盘！,-99
26152,看来6块7一线有强支撑！在6块9一线调整一周，把,-99
3153302,为什么茅台能涨到700，发动机20多元？,-99
3435143,沪深3000就服你，妈的，要死一起死，有种不要拉,-99
4297816,603111:康尼机电:北京市嘉源律师事务所关于南京,-99
1222490,告诉你逃或买者才是扰你判断失误的恶民！,-99
3485720,狗庄，在搞什么鬼。,-99
3038603,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1520803,飞力达：汇金公司二季度持股不变 中金公司增持1,-99
3876774,三季度,-99
