,content,mark
4855116,一群傻子，4千万无成本的解禁，股价40谁不抛？,-99
1894638,交易额显示内外盘数已基本平衡！山鹰今天会再涨,-99
4185465,？？,-99
157344,有一天我去上班第二天早上,-99
4829579,物流，已经过时！嘉城已经被市场所遗弃。华大基,-99
5052583,这指标有人卖才好[大笑]说明股市傻逼多！才7个,-99
768286,为啥要买你，服。撤了。,-99
197954,1530区间我来告慰一姐。,-99
3763457,上海医药盘整结束，上升趋势正在打开。上海医药,-99
2288662,A股维稳周大机会在哪？,-99
1357873,今天69.7买入。下星期必上80.y,-99
1113584,股吧清净点吧，黑子快滚开！,-99
1367913,亏了3-4天的盈利，明天开始休息,-99
227006,只有具有行业领袖潜质的公司,-99
3169743,a股 b股 h股，股股下流,-99
882800,在此期间只有某几个重要价位有买卖挂盘，,-99
3895704,还有一波下跌,-99
4396700,涨一天，跌两天！,-99
323715,今年卖房的上市公司数量达到百余家之多j,-99
2539380,傻股一个n,-99
5225663,这股牛逼啊，百年难见一跌停,-99
3618390,大家别误会，我现在是多头看到3400的！,-99
2250715,砸。。,-99
774546,今日沪指收了一根小阳线,-99
3513897,跌了这么久，也跌了这么多，今天十元五角八补仓,-99
1877594,再次挑战27,-99
3926874,10.46入手，还有一半没出，今天倒要看看你是调,-99
119422,300034在雄安有大量的土地，主力还没有挖掘,-99
4819957,今天跌的好买进耐心持有。,-99
1262227,三季报所得税8.9亿 安全年12亿 大概可以减税4.8,-99
2019734,首超10万亿！2017公募基金“中考”成绩单出炉,-99
2079926,天风证券推,-99
5452891,只有华山一条路！,-99
4698490,州帮的，你,-99
484981,防范过度投机，树立价值投资理念。,-99
689905,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
2422086,长线才能赚大钱。,-99
3536573,大笑大笑 咯咯咯咯咯，晨鸣三年利润之和超现公,-99
4750760,快跌板了[失望],-99
627955,每年3-4月建仓都是一波翻倍行情！,-99
2292022,SB你管饭吧,-99
5459846,益丰药房拟10派3元,-99
1781289,我还没有建仓。\t。,-99
2789415,赶快发新股，我快受不了了,-99
2562335,社保出货准备接新股了吧[想一下],-99
3155665,沪指今天的震荡x,-99
1319095,明日卖出银行股,-99
2254053,2.56分800多手撤了,-99
4007711,瞬间打到10.45开始阴跌[不屑],-99
5223205,603803:瑞斯康达关于增加注册资本及修订《公司,-99
1212443,未结束，性价比最高的买点,-99
742297,难道江苏就没一家财团能接手亚星？新能源汽车多,-99
3275087,涨停收割机,-99
1566223,小散们瞎BB，扭不扭亏大股东说了算，中报不用审,-99
923715,别太多套路，直接停牌重组,-99
