,content,mark
1836131,换股真是明智选择，垃圾就是垃圾,-99
2402641,回踩60月线就是目标,-99
303273,人生在世就是一刹那,-99
4564276,此股上市开板以来有2个真正涨停板，第二个板过,-99
2207452,听不改的买赔了的，去找zyx，他怕人找他就改名,-99
565644,智大学生从事社会主义现代化建设的实际本领,-99
5362841,打桩公司承接人防工程.......帅呆了,-99
1535765,今天无论何价进，明天都能轻松大赚,-99
2017349,大盘流出的资金往哪去呢，真难猜。,-99
854159,南航中报的预测。,-99
3425184,超级二货！,-99
1717857,王者荣耀防沉迷导致腾讯股价大跌，发现了股票一,-99
4146709,不是买龙头股，如何找到巴菲特的,-99
5514747,吉华集团的所有成员，全部滚蛋，因为他们没有一,-99
1287389,经济危机旳赶,-99
3947493,研报来了，再跌！,-99
1480507,冠主、冠粉斗鸡      互怂下跌几时休,-99
4875874,37多叫大家买入不知道有人跟着买了没有？呵呵的,-99
4584107,尾盘拉抬并,-99
4631263,在下跌通道里，卖的比买的多，很正常吧，但总得,-99
5388711,现在投资规则并不完善,-99
4662306,今天的拉高必然是为了出货，还不跑的下午必死,-99
1071399,涨停价就买进不，不涨停不进。,-99
5009466,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4390150,又套了，割肉,-99
3032755,爆涨0.1%。小跌-3.98%，常态化模式。,-99
590442,收涨6个点，明天涨停。,-99
2903971,主力，是时候秀大阳  具了,-99
4278124,川仪股份，底部横盘，只为上攻,-99
1942341,ADI公司完成对凌力尔特公司的收购,-99
3690060,再一次证明，买股就要买龙头股！已减半仓杀入龙,-99
3717530,7.24直播前途是光明的但必然是坎坷的！,-99
4325806,603086 先达股份严重低估！,-99
774466,下周看涨的请点击打开   一一,-99
752777,散户总舵主：团结一致，将价格打到100元，犯我,-99
416901,长江投资(600119)融资融券信息(08-16),-99
1776603,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
3094701,买A股犹如猪入虎口,-99
127484,今天脑昏又会扯点啥,-99
3276676,轮，事实证,-99
5164442,资产重组后就这个吊样？！。,-99
2217228,大家千万别上空托的当，捂紧自己的筹码！,-99
1508341,蔓草沾衣多露,-99
3583743,崩盘了。。。。。。。。,-99
465796,一群托，整天叫有意思吗,-99
3584921,最有价值的股票80---100,-99
161427,上证50依旧是红的,-99
5084289,下周35.95见。大盘杀直3120处有挣扎。,-99
18068,白云机场(600004)融资融券信息(07-24),-99
2623387,日线底背离难得的中级行情将出现,-99
4413408,我知道你会下来的，25元见，我空仓了,-99
2006481,还给你们提醒下，基金包括国家队，社保，证金牛,-99
982393,坚决持有太化股份,-99
3320753,航民股份主力就是乌龟王八蛋,-99
4553273,今天会卖出的都是高手,-99
2188284,连发三贴告诉大家这股没主力，不要执迷不悟！,-99
2064207,净流入美国市场的情况下，,-99
433944,我告诉你们，大秦会涨到每股30元，铁龙会降到每,-99
3229936,重大利空不跌反涨奇怪了,-99
4489305,热烈祝贺同族兄弟的大参林公司光荣上市！,-99
3011424,居然删帖，我哪说错了？,-99
527720,晚上中报不发布了么,-99
1523493,宝钛爆胎,-99
3018032,钒价格上涨速度加快 重点关注三公司(附名单),-99
3212536,恭喜买的朋友，注意止盈,-99
3904278,招轮第一阶段目标10元，再并购其它资产最终实现,-99
1356725,不是底下周卖。,-99
131477,指数收于3140.15点,-99
2799789,600802:福建水泥关于收到首笔土地房屋征收补偿,-99
2059346,换手好高。,-99
3879238,说不定那天突然停牌了,-99
711369,四娃仓重13先减仓,-99
4000629,低开高走，强势来袭啦！ 毛姐提示。。。。火箭,-99
2752426,今日新华社也点名批评轻纺城失信，看来有排跌[,-99
1358921,6月21日,-99
2025896,麻痹 昨天买少了,-99
2909081,反正我死咬着这里是底部！爱涨不涨！国庆前按理,-99
1326671,总经理减持，资金大幅流出，k线高位避雷针，提,-99
1278341,春兰股份涨幅过大，估值过高，回调正。,-99
5468097,百利科技12月18日高台跳水,-99
1708282,关于最近公告的减持方法，我有想法，请同意的点,-99
5102100,美死家家悦的散们了，这是个正经公司啊，又扩大,-99
2870037,400哥早退，提前三分钟下班,-99
1591749,还在观望的股友千万要小心了，此股官油子泛滥，,-99
4582580,上周五到今天，这个股票亏了我20%，真是无语了,-99
1297964,大盘跳了 你也快跳吧 狠狠补仓[大笑],-99
3436604,11.88收盘，图个吉利。,-99
3644079,融金所：中车都复牌了，北车吧没用了吧？,-99
2489490,600723:首商股份委托理财公告,-99
4959027,不能拉尾盘！,-99
4730060,这只光伏纯正铲子股要高度重视！原材料 三孚股,-99
